chars_processed,loss
100,1.32558462426596
200,1.0925823396961107
300,1.422781393323005
400,0.9431761265843044
500,0.6403957166399848
600,1.0097229645221715
700,0.9560491569883736
800,0.9227078822645421
900,0.8115570729527306
1000,1.1380388505682135
1100,1.0011455189913046
1200,0.9569927827979952
1300,1.4986143571020165
1400,1.0473674988450004
1500,0.9523260937607607
1600,1.2754325742669401
1700,0.9614723289136933
1800,1.0677044301112624
1900,0.7943168183022417
2000,0.9021379188059274
2100,1.1563208557297737
2200,0.8451302447834191
2300,0.7296498711261608
2400,1.008751382932652
2500,0.7557218734542147
2600,0.8450875361167521
2700,0.8696242202984814
2800,1.130759968641819
2900,1.2372813016624766
3000,0.41306938409569355
3100,0.9598698176831223
3200,0.8895596408680392
3300,0.9259832015593327
3400,1.391298404040445
3500,0.8306062991691394
3600,1.2304075850641172
3700,1.5700920902747229
3800,0.7032968310749824
3900,1.0726515798563914
4000,1.5128246396827612
4100,1.062582631984182
4200,0.7170438437875559
4300,0.9731251918549032
4400,1.2985492095243025
4500,1.1646916469073636
4600,1.0054040502023789
4700,1.0540835933438437
4800,0.9234754967297044
4900,1.5702911709420122
5000,1.874529907774323
5100,1.0185634661166652
5200,1.271285883373722
5300,0.7148051972160699
5400,0.75802516830416
5500,1.112250602415818
5600,1.1439768955545537
5700,0.7924666203451269
5800,1.471425035086102
5900,1.5950383221174096
6000,1.1860906441353303
6100,0.799912885998811
6200,0.7945595718139344
6300,1.2682714402624589
6400,1.1827405295856794
6500,0.7277939547459049
6600,1.1591847194310738
6700,0.7789062139816555
6800,0.9904514141832091
6900,1.141438758394855
7000,1.195358458123724
7100,1.2762524327618683
7200,1.282105939676177
7300,1.2564734820080654
7400,1.154194178463132
7500,1.3035273419439843
7600,1.1759230685124173
7700,1.068259882478754
7800,1.0136360685789878
7900,0.776097234243812
8000,0.9338176562410743
8100,0.8241615266500801
8200,1.073361507040888
8300,0.901187155716295
8400,0.8937261355635043
8500,1.2391887526440635
8600,1.1852474174977161
8700,0.9173678080565532
8800,1.014200446846059
8900,1.1031888709383868
9000,1.3331222454914446
9100,1.1624105292202471
9200,1.243672125373743
9300,1.1561984384788895
9400,1.3605244820291273
9500,0.9435154655527217
9600,1.222936822094155
9700,1.122674247307167
9800,1.1410375400686574
9900,1.3239741443267503
10000,1.2553807386410134
10100,1.069713634628232
10200,1.2279006283590201
10300,1.2661611443433118
10400,1.020547655757067
10500,0.9317808141121108
10600,1.0131323614915744
10700,0.983748166788385
10800,1.0315706730853713
10900,1.3047525893443939
11000,0.8673161679784568
11100,0.8786190247273293
11200,0.9397888164868382
11300,0.886755652926637
11400,0.7847027473432995
11500,1.1247198519521917
11600,1.01250682189429
11700,1.1629191679101738
11800,0.8106253547918982
11900,1.0296997469192615
12000,0.7242432955266493
12100,1.2924991350391903
12200,1.123369143207978
12300,1.0127039570078415
12400,1.1194336728074168
12500,1.6056730585144274
12600,1.3567212318905495
12700,1.296871630553859
12800,0.9391057443932738
12900,1.221841576379533
13000,1.176996205857271
13100,1.265898423645854
13200,1.3001117063039211
13300,1.9051827539994333
13400,1.281349379395899
13500,1.292176340801786
13600,1.3148204537259027
13700,1.0767546344515193
13800,1.8983223660565156
13900,1.5510866766386215
14000,1.0966346465105354
14100,1.4797651961535732
14200,0.9684178310705228
14300,1.0803216621195708
14400,1.0451299185659497
14500,0.861620807710749
14600,1.273322811494011
14700,1.6758260544729833
14800,1.3545273266056856
14900,0.8252376199467456
15000,0.9012291022848404
15100,0.9497540158249145
15200,1.436966453573109
15300,1.5759999974512824
15400,1.7529769729003517
15500,1.5258889653144936
15600,0.8553414309070245
15700,1.3438411587969272
15800,1.7675345131756943
15900,2.549739694066634
16000,1.1751895281099574
16100,1.2840014034669986
16200,1.0967157879252125
16300,1.3493577688964606
16400,1.3885856528953255
16500,1.0296741129051505
16600,1.2642320579442465
16700,0.9981993615915669
16800,1.4295775973406202
16900,0.8243372499235992
17000,1.1592613720985634
17100,1.7413679375879312
17200,1.3194633317651252
17300,1.1197700106785766
17400,0.8061538166183808
17500,1.5806383867433176
17600,1.1373591579337385
17700,1.2289489658056194
17800,1.3900867346703212
17900,0.9352702217102616
18000,1.1691915987645867
18100,1.7632672452459566
18200,0.9613881262078309
18300,1.6717153423503255
18400,1.3155058905809165
18500,1.6919211024487746
18600,1.2942981939550708
18700,0.8964649850758921
18800,0.7405580771363154
18900,0.8403541403837057
19000,1.061727723425008
19100,1.508759355702437
19200,1.9492665681454093
19300,0.9131535967746062
19400,0.5595326085881042
19500,0.6490514529730905
19600,1.0435720825161692
19700,1.1857700383771579
19800,0.8459789017732343
19900,1.2552023754338035
20000,1.3477259115137488
20100,1.196948394735288
20200,1.1034111241180968
20300,0.9431681121927741
20400,1.1783457537185915
20500,0.8728241466986999
20600,1.1558443605972932
20700,0.9867274996414743
20800,1.0657394423338291
20900,0.5904384602375976
21000,0.669135771822199
21100,1.422238409697701
21200,1.2302420517626618
21300,1.4245311104163527
21400,1.88720664577983
21500,1.182349355046292
21600,1.354136908789962
21700,1.6553839902122487
21800,1.5776760027804706
21900,1.292810389240722
22000,1.0901177595161864
22100,1.4220776059191442
22200,1.3115494984908778
22300,1.5223427002519676
22400,1.7510117787437378
22500,1.9501027477939041
22600,1.4205869290945257
22700,1.168589470305651
22800,1.2873748689610702
22900,1.429313586773281
23000,1.6666242947212195
23100,1.024166334114739
23200,0.9451722604198085
23300,1.065363471060778
23400,1.4466451900087756
23500,1.225037095724323
23600,1.3642069057563413
23700,1.36996722387128
23800,1.3030613979471344
23900,1.3882289952739664
24000,3.0381072704876133
24100,2.3433734805231388
24200,1.5670589977947569
24300,1.4501832343005905
24400,1.1662654859428068
24500,0.8888411661457947
24600,0.9392045957214235
24700,1.1974120943585442
24800,1.0294716377302897
24900,1.1068154432997332
25000,1.360077189550763
25100,1.2135773284541527
25200,1.064464448951658
25300,1.0434320714401017
25400,1.1361226714670953
25500,1.4391500398989212
25600,1.5840768186837524
25700,2.7358579945639536
25800,1.2724773275841041
25900,3.659045024793366
26000,1.9260065337537575
26100,1.9063324752187158
26200,2.191514038086365
26300,2.213614066696212
26400,2.181185430807883
26500,1.553327438596713
26600,1.5470847951374296
26700,1.5899278576470213
26800,1.9461489354436288
26900,1.0835859530268748
27000,0.5543379285131546
27100,0.9610983440402596
27200,0.7341186941235776
27300,1.046947861176895
27400,0.8452697141141364
27500,1.5116215253746261
27600,1.5558160103564327
27700,1.4557440353422628
27800,1.7643008437793768
27900,1.914162071390571
28000,2.401946076280643
28100,1.5737521498079752
28200,1.240421825255087
28300,1.1080106195336392
28400,0.7123770472611646
28500,1.1114215686464666
28600,1.3983200945116068
28700,1.8027455187862123
28800,1.6681283173995451
28900,1.492212234130588
29000,1.5726098410409446
29100,1.3602117831733285
29200,1.1827938958022421
29300,0.8636962534954818
29400,1.3471720585849105
29500,1.227949609017986
29600,0.9132939690142404
29700,1.002664185992351
29800,1.2402626209151832
29900,0.8890507614024012
30000,1.2638719176742073
30100,1.0713226355166443
30200,0.8876434252206077
30300,1.5257766778417454
30400,1.3831031555545907
30500,1.1236386615197114
30600,1.4581183934235449
30700,1.0916997419301477
30800,1.3146916215221411
30900,1.2008477917748306
31000,1.2516897415786539
31100,1.2462108214770569
31200,0.8953571932268897
31300,1.1085450212246653
31400,1.197399935185128
31500,0.9031246950626504
31600,1.3940686059900849
31700,1.5041516997101112
31800,1.7106511998080254
31900,1.4199541877237363
32000,1.1428850464972862
32100,1.1238857446946395
32200,1.6263668365829644
32300,1.7240684951081477
32400,1.5544523341203438
32500,1.5926288451788215
32600,1.5211842595122858
32700,1.2093786300073135
32800,1.2305028118579
32900,1.2821164048204818
33000,1.006812932078247
33100,1.1507072474151538
33200,1.1293649829641406
33300,1.2391233562410726
33400,1.5133654294543752
33500,0.5238881766004482
33600,1.520743364788534
33700,0.9054042563067765
33800,1.3964621659343357
33900,1.558812997228633
34000,1.7943279139310575
34100,1.4345014434365575
34200,1.2398476095803863
34300,0.8610958586161711
34400,1.020464218374001
34500,1.1870642078249005
34600,1.3390172604185389
34700,1.0754225213314301
34800,1.5186259831841715
34900,1.3184037724505573
35000,1.6142662060613175
35100,1.6057367608883069
35200,1.4007040836213367
35300,1.2290715206426244
35400,1.3720437251995323
35500,1.2823225088292758
35600,0.9070655657184485
35700,0.9418181515730916
35800,1.2278168470106525
35900,1.3091998887130551
36000,1.5770023811335714
36100,1.257814404939445
36200,1.143731407518712
36300,1.2286288544975685
36400,1.7416911961784927
36500,1.3911927378997548
36600,1.0862406686264605
36700,1.3150805860844654
36800,1.0424518305241117
36900,0.6886386689235355
37000,0.9883318913948433
37100,1.2302869048380067
37200,2.0918359893339966
37300,2.1901577485051305
37400,1.9390202889618953
37500,1.0431002997083223
37600,1.973305718342
37700,1.3133105320426526
37800,1.0582434925046484
37900,1.567503693335093
38000,1.2084607242031284
38100,1.5735356752453342
38200,1.1214515538491228
38300,1.2946055441504276
38400,1.2491310610913098
38500,1.9380325753997252
38600,1.0532833580693792
38700,1.5266998463150465
38800,1.5070351092396819
38900,1.2280888913175703
39000,1.4589006393127293
39100,1.5759880790535776
39200,1.2061718758958557
39300,0.9743578538573479
39400,0.6306577730269756
39500,0.7257406667759527
39600,0.9870134207985337
39700,1.1784884993188076
39800,0.9600621829653413
39900,0.9093985705713304
40000,0.90377618684195
40100,0.9588626383721034
40200,0.9744964288782806
40300,0.9391060539620455
40400,1.076139198834973
40500,0.6443964157604519
40600,1.2622662016544266
40700,1.2960738116356387
40800,1.2141668935804428
40900,0.7521435250281702
41000,1.0301228758351793
41100,1.2299668537238835
41200,1.1329838505027283
41300,0.875797331172021
41400,0.9096819549842895
41500,0.9112211782116804
41600,1.3066681665062339
41700,1.3415924168438358
41800,1.0406770039637376
41900,1.5227431618545018
42000,1.297307288405892
42100,1.3922708799397485
42200,0.49714472820602823
42300,0.9782856968273432
42400,1.1274903290740732
42500,1.2287783762142288
42600,1.9602661829344976
42700,1.5130665064089104
42800,1.4270288660496289
42900,0.8357985005441334
43000,0.9591058820343512
43100,0.8372427549517178
43200,0.6602295986524731
43300,0.8965231324101489
43400,1.434267340652203
43500,1.2069783369422815
43600,1.5914549431988274
43700,1.4657636413919397
43800,1.392128822270136
43900,1.266490740494558
44000,1.4763365070303096
44100,1.2741350683557708
44200,1.6444633326581717
44300,1.4851754435826805
44400,1.1646899700765179
44500,1.1431911068227614
44600,1.277521303561669
44700,1.3548177795055951
44800,1.388740248100186
44900,1.4550797523533054
45000,1.2713033568110494
45100,1.125775945816345
45200,1.2267881929784443
45300,1.5956891044682744
45400,1.0562199790311266
45500,1.4671161989496502
45600,1.3357293992889345
45700,1.1633130425771798
45800,1.2141448196072044
45900,1.4397431134712892
46000,1.2745372153882832
46100,1.1294412314724007
46200,1.288802079887954
46300,1.377478187785881
46400,1.3993386101665461
46500,0.9621913883769507
46600,1.6339899847807238
46700,1.4113141577062205
46800,1.2003896471911972
46900,1.7006435121560535
47000,2.2628708782044304
47100,2.0676298095868884
47200,1.3808421684367576
47300,1.5601280281719252
47400,1.1079851489030466
47500,1.3624583753432842
47600,0.9194025519971761
47700,1.2093712863481216
47800,0.9427480359689091
47900,1.978025094264326
48000,1.2236019907937647
48100,1.6477385874594679
48200,1.1420160353607414
48300,1.97023813259162
48400,1.209151999869139
48500,1.1299805243231449
48600,1.5162609465625665
48700,1.9516286122688893
48800,1.5588687196075126
48900,1.547427934922431
49000,1.2363953244374242
49100,1.6329861392459026
49200,1.2250469030349884
49300,0.8713975764071905
49400,1.4829826475859147
49500,1.535352981410558
49600,1.3949483918397063
49700,1.5689012931490642
49800,1.4152752449226278
49900,0.9102918484599118
50000,1.1784635102396372
50100,1.5805395311156016
50200,1.7092923132887632
50300,1.3609009176553357
50400,1.3496243248070328
50500,1.1334758240737866
50600,1.1074863046250865
50700,1.2994844855762246
50800,1.2291398493498122
50900,1.4710986980060898
51000,0.6842891975862512
51100,0.9660748942195536
51200,1.6114779889289996
51300,1.3979894234687926
51400,1.2571280995720446
51500,1.0725860716646778
51600,1.2625899245981456
51700,0.9273014571773287
51800,1.0315592319395228
51900,0.5382335590776866
52000,0.848577078076349
52100,0.9156713539901773
52200,1.2696176860568829
52300,1.3259341790038384
52400,1.2325519722442315
52500,1.114249470775471
52600,0.9346717908783194
52700,0.9353922176036512
52800,1.118435167333905
52900,0.9395968193549813
53000,1.414197343658345
53100,2.1567284143644914
53200,1.351186099259518
53300,1.225226779689526
53400,1.6286290619758839
53500,1.6167649935904986
53600,0.9915010500988224
53700,1.8553534122464925
53800,0.9973118451217893
53900,1.3836091027160315
54000,1.5081349124945518
54100,1.29269440414098
54200,0.9150811353298138
54300,1.5632798338264324
54400,0.7988578482156232
54500,1.228436689682627
54600,2.8065420213535788
54700,1.5265129839402096
54800,0.7864187730353435
54900,1.1471255367282849
55000,1.750765671570353
55100,2.9320658292567914
55200,1.659693135917472
55300,2.0561459432477656
55400,2.221856816790235
55500,1.7951546861285506
55600,1.7420228991172118
55700,1.7141484154185251
55800,2.0191507552206667
55900,1.8604733357626781
56000,1.6291428773436016
56100,1.790087079734757
56200,1.8258061392941887
56300,1.7071500457948208
56400,1.136089496013744
56500,1.4998792808999797
56600,1.5906306819480371
56700,1.6014019811689724
56800,1.5175791591848997
56900,1.7749454003857588
57000,1.7094148165309726
57100,1.8236936076005805
57200,1.4490921247687214
57300,1.6353967168734558
57400,1.728773321298211
57500,1.7070288668190228
57600,1.3492622669304364
57700,1.7245422729147444
57800,1.6602979645040263
57900,1.696900223768699
