chars_processed,loss
100,1.3254894232695746
200,1.091708848411511
300,1.421631723698517
400,0.9404381541834358
500,0.6395609558483595
600,1.0114038928547404
700,0.9578578684305339
800,0.9228054609210755
900,0.811326435618791
1000,1.134748366703183
1100,0.9995169034815616
1200,0.9582442059578657
1300,1.4967178012213618
1400,1.0476579001501145
1500,0.9527931298474437
1600,1.279315650152916
1700,0.9585508080286915
1800,1.0673227834107326
1900,0.7919107122236106
2000,0.8996371620753939
2100,1.1424957121722628
2200,0.8449496458017483
2300,0.7322155986026238
2400,1.007758097132594
2500,0.7540130237382779
2600,0.842672079556372
2700,0.8675296349944908
2800,1.1256826022325892
2900,1.2534703553552293
3000,0.4129557659071842
3100,0.9531037305149019
3200,0.8910441779120218
3300,0.9095416429385831
3400,1.382613847714621
3500,0.8301759491316685
3600,1.2027024526817351
3700,1.5575034353336383
3800,0.6957187088085687
3900,1.070894261129875
4000,1.3505035904091351
4100,1.0466760941920017
4200,0.6931622296991558
4300,0.9806064651146161
4400,1.2849248213151439
4500,1.1602321109730935
4600,1.0181955522308068
4700,1.0548155601050484
4800,0.9402133728587582
4900,1.5691299354842538
5000,1.8811031534833598
5100,1.0131239558395135
5200,1.2791624566066597
5300,0.7184800107109833
5400,0.7548139254455147
5500,1.115530853313122
5600,1.1376787790912346
5700,0.7796110504796865
5800,1.4805872904229624
5900,1.575919595562004
6000,1.2080739008248078
6100,0.8282656088415472
6200,0.7963062018186996
6300,1.2706346968636275
6400,1.1778646322528028
6500,0.7282210865580215
6600,1.16358216102925
6700,0.7831063183866653
6800,0.9818295627318896
6900,1.1534124829184305
7000,1.1895289685866084
7100,1.2707799362122811
7200,1.2652330227696655
7300,1.258485928398004
7400,1.142292256696292
7500,1.3241197104424405
7600,1.1747548419599014
7700,1.072053510188016
7800,1.0179691800666086
7900,0.7728635906448919
8000,0.9431030038607237
8100,0.8382094952296153
8200,1.0399703616478724
8300,0.9006694449415353
8400,0.905214150984079
8500,1.2262423630402686
8600,1.1914067181643913
8700,0.9093410251763516
8800,0.9902214561807405
8900,1.1120259758755262
9000,1.3568837382973498
9100,1.13437198267177
9200,1.2543028803723935
9300,1.1601284484302858
9400,1.3894973243284168
9500,0.9290041456147984
9600,1.2434680593593619
9700,1.117189453998043
9800,1.1186460180638627
9900,1.359597280562663
10000,1.2497497256821262
10100,1.0663359039644191
10200,1.199989770329676
10300,1.2682376026759017
10400,0.9970780175096762
10500,0.931987141698351
10600,1.0112482270578784
10700,0.9662780315276203
10800,1.0601109059251144
10900,1.2898717732802243
11000,0.8541943152249022
11100,0.8700192128527181
11200,0.9452673840240007
11300,0.8982927306979367
11400,0.788106799951827
11500,1.1201144919282549
11600,1.0330560571439096
11700,1.1550624844708082
11800,0.8074483128331602
11900,0.9269689459201506
12000,0.7187850004444571
12100,1.263467921828198
12200,1.1091441055906808
12300,1.008101374503716
12400,1.1207801507784194
12500,1.5997530373098974
12600,1.339941770356517
12700,1.27991449374322
12800,0.9533682398319289
12900,1.2103330649265416
13000,1.1707135506342645
13100,1.2588285178385228
13200,1.2653446395100756
13300,1.9137814049911512
13400,1.2689965621141592
13500,1.2893814507426142
13600,1.3311449007605471
13700,1.0480117759520962
13800,1.8722868068521794
13900,1.5238042518146626
14000,1.0852037336296134
14100,1.4842154794212272
14200,0.9733313840048058
14300,1.0716410742934155
14400,1.0374388630184974
14500,0.8582649295925112
14600,1.2614816941933833
14700,1.6599005297961476
14800,1.3510916205902666
14900,0.7716505970083564
15000,0.9014035958824058
15100,0.932734836272977
15200,1.4434635883600067
15300,1.5479494121172448
15400,1.776415035133044
15500,1.5098534061376359
15600,0.8570796681584275
15700,1.3467418353846443
15800,1.7339284840595588
