chars_processed,loss
100,2.501475205255629
200,4.428634194752818
300,8.68835143258405
400,10.28475679319837
500,9.140406936067157
600,8.87771829617525
700,9.307361226977099
800,6.293714464180689
900,2.1646019693019065
1000,2.031116895309339
1100,1.6301124467361057
1200,2.2572974364379195
1300,1.6861486939534802
1400,1.9295607100182233
1500,2.2484562555119547
1600,2.294262114742755
1700,2.260045770793502
1800,2.406484853221298
1900,2.241116895886384
2000,2.8757967175301484
2100,2.808807548813395
2200,2.648242826141368
2300,2.5722904376095976
2400,1.7076158264081522
2500,2.274916611863922
2600,2.248890064550491
2700,1.9550633121858008
2800,5.812728176755559
2900,6.23522763617117
3000,3.109673723060551
3100,2.7562065518574146
3200,3.2045489843049246
3300,2.4798309134723033
3400,6.661248749931968
3500,5.330193976679606
3600,2.0828244939888823
3700,2.0206747106882275
3800,2.5648599443773348
3900,5.295156260788096
4000,5.074896325605058
4100,3.2984269181569448
4200,1.801023473701388
4300,2.368884183073572
4400,2.954414733960702
4500,2.292522510229278
4600,3.0656298948809
4700,2.6280879557093098
4800,5.277394838511566
4900,4.079217971701165
5000,3.2189648452724864
5100,3.267686386577292
5200,3.1783921773317303
5300,1.8029530502510085
5400,2.327063454233769
5500,2.4516550473762444
5600,3.23009215717984
5700,1.6939639123757229
5800,2.2679155421125987
5900,2.8701987166410943
6000,1.6756873332667974
6100,2.247630910770464
6200,2.1060500458590363
6300,2.362500737418027
6400,2.1517837067730046
6500,2.899422696606306
6600,2.568137813314925
6700,2.0217521132028224
6800,2.1709320659391538
6900,2.3751447471250753
7000,3.973981581259031
7100,2.8260692067047835
7200,2.2698514476237706
7300,2.935554187760772
7400,2.634629676998443
7500,2.7614804342426527
7600,3.0842526234712175
7700,3.3799584238827047
7800,3.7928511731968295
7900,2.7479703371041246
8000,3.5440602105454366
8100,3.0480702942451563
8200,2.5324315148681866
8300,2.9294037442006164
8400,3.9473214154632914
8500,3.137829140419422
8600,2.0435898682701037
8700,2.631262119108429
8800,3.1250747694453156
8900,4.019422906063062
9000,2.5835654654157776
9100,3.007080843548299
9200,3.8337237788806906
9300,2.3498597718038994
9400,2.7732174246473154
9500,2.606361593804992
9600,2.5196148345796727
9700,2.6587984505189888
9800,2.6000355731565703
9900,3.266209511360405
10000,3.3622898206428444
