chars_processed,loss
100,2.4957521041863373
200,4.4545025868205155
300,7.397920130947507
400,8.364120108149033
500,4.825480481190021
600,3.3816424092068926
700,3.117447545258731
800,4.643362411160444
900,1.961644021941885
1000,2.1042438324648796
1100,1.6452425172561707
1200,2.17461990711987
1300,1.536902785870543
1400,1.478346700447522
1500,1.4656866619574134
1600,1.056363425460645
1700,0.9247173920507172
1800,1.7459263205507847
1900,0.6406008360481026
2000,2.431119463249537
2100,2.5849379385644577
2200,1.9538101434020236
2300,2.0768427138144276
2400,1.6803373829825607
2500,1.9997112294266068
2600,2.11022678212136
2700,1.8987994975248044
2800,4.835140505913274
2900,4.772094658605093
3000,2.73112013050666
3100,2.564236524466222
3200,2.8746814616340983
3300,1.9824092760001206
3400,4.33124843396074
3500,3.7572879127208147
3600,1.961284475011991
3700,1.8653944473344666
3800,1.943337294274263
3900,3.3158710496408985
4000,3.3159871723267615
4100,2.7025087871403515
4200,1.4910461401629427
4300,2.021493262115009
4400,2.532147141554985
4500,1.7696236724270507
4600,2.3221263998702457
4700,1.749965539485479
4800,3.1312665920312686
4900,3.045905445429156
5000,2.1455100548417705
5100,2.7555151644026807
5200,1.7384928692169275
5300,1.762715215333217
5400,1.503352668314203
5500,2.349302788790815
5600,2.3634586119902727
5700,1.552290985151288
5800,1.227761872756304
5900,2.3107783310322443
6000,1.3141712536154255
6100,1.9202816268666316
6200,1.9935665816817851
6300,1.9503018349105432
6400,1.5785931002661966
6500,1.9453631639101017
6600,2.18213161055987
6700,1.6714538943244839
6800,1.4765745568165014
6900,1.7544244992778686
7000,3.441491718173077
7100,2.5139857392273424
7200,2.1088916636044472
7300,2.643764673085142
7400,2.117690175634733
7500,2.0373769950076848
7600,2.4132262807646137
7700,2.4921933531833584
7800,2.808605469198631
7900,1.9704616756412117
8000,2.194965626699591
8100,1.8733209557300827
8200,1.6602560867285414
8300,1.7844039302352608
8400,3.0219471098802058
8500,1.7683062509249112
8600,1.2934774583486233
8700,2.3960907033545724
8800,2.699544906928442
8900,2.559692433261655
9000,1.9027566119419765
9100,2.0194042232515086
9200,2.7761716738307762
9300,1.8830916168926353
9400,1.9656174059178286
9500,2.2700493308618537
9600,1.8734096987779278
9700,2.1411223990564285
9800,1.9502053010486136
9900,2.035149355325854
10000,2.0021220650281366
