chars_processed,loss
100,1.185389093580822
200,0.9561222689630385
300,1.2343426255080512
400,1.0482637993286705
500,0.6509523713011736
600,1.1154626406942236
700,0.914354168964183
800,1.1514698141895132
900,0.8993069454429903
1000,1.3197242530940985
1100,0.9717762609813427
1200,1.0161486824384065
1300,1.4843436946372284
1400,1.0912875941064875
1500,0.9927739345437376
1600,1.389840765083057
1700,0.9841116843677306
1800,1.2707311769809784
1900,0.8297014661962031
2000,1.0611811045164214
2100,1.1943587337231742
2200,1.0827310014720382
2300,0.8998736747666436
2400,0.9813421015556335
2500,0.8247340289476216
2600,0.9494805634100426
2700,0.8761769162305234
2800,1.1731438320991492
2900,1.0916575588854576
3000,0.5963773303375776
3100,0.916177269643859
3200,1.1526947434220185
3300,1.1353517850320005
3400,1.8188717644148702
3500,1.059700310782324
3600,1.3763568866996534
3700,1.2477016071344467
3800,1.0782944623054171
3900,1.1277794562295953
4000,0.9887252255509449
4100,1.0128697294726707
4200,0.7048071792886428
4300,1.0296144660971565
4400,1.2779712789693864
4500,1.0835891476046144
4600,0.979980678292271
4700,1.088246493684341
4800,1.026312095006277
4900,1.7057560361186859
5000,2.2468799472490377
5100,1.0050939138880781
5200,1.2908197524006957
5300,0.6431711812587413
5400,0.7383341340065868
5500,1.0619435358544433
5600,0.9859313812017148
5700,0.7087330143611894
5800,1.4473914571273994
5900,1.4744108000903335
6000,1.234470516106799
6100,0.7977630866556765
6200,0.8216737003276627
6300,1.5177605170400177
6400,1.2270386104670161
6500,0.7345881573154209
6600,1.2132545213180495
6700,0.852452700664193
6800,0.9668351134307288
6900,1.1646023793124334
7000,1.2454530186221264
7100,1.4410823681709553
7200,1.2347325316753883
7300,1.258356606043688
7400,1.0643763895348497
7500,1.2611760758498844
7600,1.1131325681455388
7700,1.0597467009526111
7800,0.9330482467069937
7900,0.9759529499484377
8000,1.0235663704874207
8100,0.92557323620223
8200,1.213105211355028
8300,0.8564094173714849
8400,0.9404760116629148
8500,1.2277571948282007
8600,1.3254565831823926
8700,1.0013601601920152
8800,1.073787279115171
8900,0.9542118405318086
9000,1.2645638382751585
9100,1.287993765728465
9200,1.1936302818573965
9300,1.2046591551949628
9400,1.3436907943652778
9500,0.9926155716423896
9600,1.3760874275069563
9700,1.1767350287041045
9800,1.2793894479084011
9900,1.3670562971175713
10000,1.3553995860645482
10100,1.290784622794474
10200,1.2401998472476183
10300,1.1471506461953107
10400,1.0329510488368592
10500,1.1258048195536419
10600,1.0070676899789701
10700,0.9982991416260312
10800,1.0331964562558331
10900,1.2363932821434451
11000,0.8685430355091818
11100,0.9164089677950051
11200,0.9489070528642104
11300,0.890549263437634
11400,0.8651386107194489
11500,1.0124674077702784
11600,1.0683241964659356
11700,1.1084383188885036
11800,0.9527051250317683
11900,0.9416875500978095
12000,0.763812330761115
12100,1.2951844162554005
12200,1.094092203335216
12300,1.0220446039021769
12400,1.1945129785133837
12500,1.401004584607623
12600,1.267742155055296
12700,1.3520137571676627
12800,0.9276989262817377
12900,1.274252627096768
13000,1.1669780100653313
13100,1.3358131591394709
13200,1.204095864718158
13300,1.7507769063370204
13400,1.2961003399595343
13500,1.2383879885229474
13600,1.346925177489597
13700,1.1359680409923552
