chars_processed,loss
100,2.4987963002961995
200,4.421474900962702
300,8.129993521395699
400,10.770713035268134
500,9.443848447321392
600,8.123778412358819
700,8.076214340091717
800,7.574080790744256
900,2.7174282821027003
1000,2.560583698953222
1100,1.6586523485092457
1200,2.326974625194598
1300,1.96934712487403
1400,2.066361815898607
1500,2.364663849209254
1600,2.1045495832215835
1700,1.9449696504066623
1800,2.4712715777145724
1900,1.9197495813379226
2000,2.94755737291244
2100,3.237333108332587
2200,3.095087220906803
2300,3.016634411010668
2400,1.7809313769368944
2500,2.4275910972814
2600,2.7941894018518876
2700,2.1505993138513073
2800,6.873953624848723
2900,7.220470701958252
3000,3.58891792942203
3100,3.023875018198113
3200,3.745875040819968
3300,2.7141509807078585
3400,6.964084194324563
3500,5.823028630474096
3600,2.4125466225266687
3700,2.447916058555162
3800,2.7142475317680526
3900,5.436670877982412
4000,4.892035737678647
4100,3.610578593953718
4200,2.058811020802066
4300,2.7189205755642365
4400,3.6121555716725395
4500,2.4139244787323215
4600,3.370348480507383
4700,2.587161467860933
4800,5.059240142957739
4900,4.2487200823940485
5000,3.32303323273955
5100,3.680830006984231
5200,3.137764543735758
5300,1.9993194013531461
5400,2.669875595087086
5500,2.5338618773771477
5600,3.202924642564055
5700,1.8405995193786597
5800,1.869478932102868
5900,3.0142696839578345
6000,1.7911134120011782
6100,2.392333690751679
6200,2.378938976773615
6300,2.407336287730925
6400,2.1229645223731284
6500,3.172705347403505
6600,2.80578880613586
6700,2.1380289471153593
6800,2.1487758849937997
6900,2.343369972077061
7000,4.165296973887979
7100,2.976856130934247
7200,2.508588854850207
7300,3.2466739332558383
7400,2.7269662679369007
7500,3.002183878340692
7600,3.2611349740657816
7700,3.5415538385813523
7800,4.01303185877435
7900,3.018245819656192
8000,3.716872849681309
8100,3.070802943837938
8200,2.676631451974809
8300,2.97793518448229
8400,4.515881062328582
8500,2.93889054799792
8600,1.9413653411994702
8700,2.8184853565427463
8800,3.332271212037586
8900,4.125369275284488
9000,2.797868213943434
9100,2.9075512846166855
9200,4.40570168412147
9300,2.744210486787492
9400,2.844876919834369
9500,2.7366144946503046
9600,2.509790944786678
9700,2.947071865889054
9800,2.710479804646011
9900,3.1880226210390346
10000,3.482556755244989
