chars_processed,loss
100,2.5012992326072663
200,4.428815533259888
300,8.672650173283937
400,10.262357222405518
500,9.052106365186086
600,8.732949354468248
700,9.099353714203358
800,6.209266098299765
900,2.1360957761283355
1000,2.0287250637907293
1100,1.626509221019614
1200,2.2508196411001116
1300,1.6781161582536075
1400,1.9218395317094723
1500,2.23367307399868
1600,2.2676888345822315
1700,2.2214451247205993
1800,2.395113910690732
1900,2.1839038057856857
2000,2.85524420601103
2100,2.794673085859175
2200,2.6312236981842263
2300,2.5584259186241716
2400,1.7036871923179628
2500,2.2702757116251844
2600,2.2479021446091396
2700,1.9481001990055227
2800,5.7584818217787745
2900,6.156048921902274
3000,3.071686263931034
3100,2.73839558137917
3200,3.1854702953106395
3300,2.461241033568301
3400,6.5110460507674865
3500,5.177672401037009
3600,2.0749113830417687
3700,1.9992891324065942
3800,2.528185246020119
3900,5.129766427259994
4000,4.906138177463277
4100,3.207021166118017
4200,1.762696108060706
4300,2.3483287822459187
4400,2.9119184056735152
4500,2.2667721326566026
4600,2.998406038638779
4700,2.552409260368122
4800,5.0087782490149255
4900,3.9654029490478733
5000,3.116532563159611
5100,3.1906261460025913
5200,3.0991980534173162
5300,1.7702888497257925
5400,2.2730751076298086
5500,2.419199736978767
5600,3.125341170571502
5700,1.680945358851626
5800,2.1898943570753344
5900,2.7723049878914274
6000,1.6421421258151392
6100,2.2012837189478076
6200,2.084834713203492
6300,2.3157659998899165
6400,2.0914395693237577
6500,2.8136995781189222
6600,2.521264182597977
6700,1.9772621792250988
6800,2.120441760462417
6900,2.2973731605090078
7000,3.8765939974508536
7100,2.7963267334437507
7200,2.2225492877356685
7300,2.838396372774147
7400,2.5878040294410862
7500,2.6518705249890773
7600,2.986767559896531
7700,3.2796927792053987
7800,3.6640160457304347
7900,2.6154818853750417
8000,3.3835966824651775
8100,2.9325392630980867
8200,2.384847939493694
8300,2.796475739212458
8400,3.837007615616265
8500,2.9585562825726597
8600,1.938774628943403
8700,2.5899231996650176
8800,3.030029073393937
8900,3.8351078608583045
9000,2.509140334418464
9100,2.8641439814261433
9200,3.6291300529335175
9300,2.294663109491507
9400,2.637740395997659
9500,2.5614232322634085
9600,2.397051708011064
9700,2.5216476351163406
9800,2.4481149220943546
9900,3.037822467217785
10000,3.135176841176081
