chars_processed,loss
100,1.3257447745104431
200,1.0876148444033844
300,1.4092171560459854
400,0.9367619992238457
500,0.6341574716369973
600,1.0127629900527502
700,0.9560676107268112
800,0.917636604041153
900,0.8011628800903422
1000,1.1138121188943269
1100,0.985745547498108
1200,0.9500393866374911
1300,1.4839085849798948
1400,1.0350769134854754
1500,0.9098715400594682
1600,1.2712397232302302
1700,0.9457426924761902
1800,1.0636954285283249
1900,0.7816337427360502
2000,0.9020027748388793
2100,1.1248916153251747
2200,0.83950135581027
2300,0.7351543263518444
2400,1.0120382895585442
2500,0.7500420389203135
2600,0.8270634554864739
2700,0.8647997027825501
2800,1.105438618989986
2900,1.2389469192395526
3000,0.41577687687126286
3100,0.9369394079273432
3200,0.929535520411169
3300,1.3280060797961803
3400,2.654372734973011
3500,1.006572216560967
3600,1.7379789850561493
3700,1.1717108221322565
3800,0.6957151032191656
3900,1.0754246453171683
4000,0.8468386322959818
4100,0.9820785936103391
4200,0.6624576166961357
4300,0.9842554349915628
4400,1.2769000334336922
4500,1.1611873198142506
4600,1.0182281257448802
4700,1.0507635456611302
4800,0.9335820572076574
4900,1.5652237365308697
5000,1.8756848486670594
5100,0.994209639263791
5200,1.2694043587767525
5300,0.7199086447943032
5400,0.7542856033411967
5500,1.1076724758446455
5600,1.1485681959967824
5700,0.7775106134660003
5800,1.4825706459475076
5900,1.5820700563204249
6000,1.1228292380721243
6100,0.7112261861193738
6200,0.7925922536715823
6300,1.2691045930162987
6400,1.1829173449490316
6500,0.7131135586639182
6600,1.153307904568007
6700,0.7794315930328605
6800,0.9835364131495102
6900,1.1500279589399083
7000,1.1854587411799637
7100,1.2648293278932954
7200,1.2628866892613422
7300,1.2489697069682704
7400,1.13841091783509
7500,1.3164951605860766
7600,1.170001138300463
7700,1.0729257889949269
7800,1.0066747870139416
7900,0.7743972889296237
8000,0.9297168417199738
8100,0.8380994736282921
8200,0.9583909501547145
8300,0.9045269040116649
8400,0.8952503834015713
8500,1.2200680998829683
8600,1.1792295725613755
8700,0.9071924889147853
8800,0.9883091208918691
8900,1.1112926762487774
9000,1.3384908731190432
9100,1.1445091646607088
9200,1.2618375864919462
9300,1.1570565631136347
9400,1.369193645907699
9500,0.9199939272408667
9600,1.2365392223214011
9700,1.1064982470976146
9800,1.110728917119249
9900,1.3361133333587205
10000,1.2372699164109893
10100,1.060675653954885
10200,1.188334875843403
10300,1.241948050893639
10400,0.9860758487782226
10500,0.9222328188876301
10600,0.980648940529813
10700,0.9570145558015943
10800,1.049701234624148
10900,1.2682962745572435
11000,0.8573528303525761
11100,0.8640622927704458
11200,0.9152165544691031
11300,0.8874276751348834
11400,0.7759117724526878
11500,1.1149383128869719
11600,1.026786180231862
11700,1.1505537700975237
11800,0.7929346496316189
11900,0.8532234387642516
12000,0.7073661822434572
12100,1.2591883485397906
12200,1.112400657278696
12300,1.0146936070974082
12400,1.1173800365725965
12500,1.5956676066369166
12600,1.342997153937818
12700,1.2865729482566273
12800,0.9331064219884313
12900,1.216832048526936
13000,1.159704382208921
13100,1.2599569046099663
13200,1.2684160260770394
13300,1.903715931168489
13400,1.2676566366821544
13500,1.2824323541483817
13600,1.3376790634121756
13700,1.0541805464134846
13800,1.843579583158015
13900,1.483846714221247
14000,1.0926655792991282
14100,1.4562418047286554
14200,0.9688285170416506
14300,1.066224287224009
14400,1.0187851259562297
14500,0.8485105336891638
14600,1.2792788974604266
14700,1.6378996491845228
14800,1.2498104441570133
14900,0.6927423727531706
15000,0.9179773059720785
15100,0.9221920847967734
15200,1.3773062911263438
15300,1.5385052342199574
15400,1.772991737665885
15500,1.5209770720127915
15600,0.8327308631989585
15700,1.332977289914165
15800,1.733393360041399
15900,2.475084450282466
16000,1.1178926824582884
16100,1.2182662462490113
16200,1.063746920133993
16300,1.3208924731972649
16400,1.3208411019794521
16500,1.0435830120136316
16600,1.2204786052723127
16700,0.9996402666370255
16800,1.4002443567973153
16900,0.8062384105847741
17000,1.1275814970772955
17100,1.7415579612188694
17200,1.3243918901856961
17300,1.1483035146971046
17400,0.7968812344109919
17500,1.5485247542783085
17600,1.0488191958018007
17700,1.2614852628333888
17800,1.361407630139573
17900,0.9316968521819596
18000,1.1652340199942572
18100,1.7444699370667485
18200,0.9557656349892938
18300,1.6535351251206782
18400,1.302573311183986
18500,1.6377388110094357
18600,1.2764224376122462
18700,0.8860353207917633
18800,0.7592737193537612
18900,0.8011408663110318
19000,1.0395660046382964
19100,1.5059261823051835
19200,1.9710553941485203
19300,0.8860683156633313
19400,0.5611323073648877
19500,0.625273058572172
19600,0.9957166028454462
19700,1.1817509070160848
19800,0.8396730632888915
19900,1.2187947833316428
20000,1.3035232745542915
20100,1.1676795015008032
20200,1.1067995779001911
20300,0.9327588966458328
20400,1.1627160220029749
20500,0.8924283630792261
20600,1.15873746134924
20700,0.9954574163914635
20800,1.0379969295222822
20900,0.5771349314610209
21000,0.6505682711606401
21100,1.4173828923089515
21200,1.225706181328806
21300,1.375309056601874
21400,1.8813043043918087
21500,1.1514522418621613
21600,1.304477571887399
21700,1.615325516001042
21800,1.5713022053516394
21900,1.301338682129972
22000,1.0673158611090354
22100,1.4134176431123935
22200,1.2866438825009754
22300,1.4780166829387813
22400,1.74530647787881
22500,1.960659163291719
22600,1.37661983957369
22700,1.1440857089777545
22800,1.277494990216087
22900,1.3848548676466887
23000,1.582101408757677
23100,0.9751260487639567
23200,0.9509856179842733
23300,1.0263209413638805
23400,1.38799556322195
23500,1.1701411235791328
23600,1.3403530840643205
23700,1.344864550160019
23800,1.3089890035865672
23900,1.3804098384490189
24000,3.013536212348435
24100,2.331459416781148
24200,1.5056243527529194
24300,1.4101391550372608
24400,1.1497084065754728
24500,0.8801379067066893
24600,0.9468019981163484
24700,1.1686980945479357
24800,0.9767199667738882
24900,1.099609739991281
25000,1.3087622444614047
25100,1.2154115234256044
25200,1.035814959833388
25300,1.002433763636725
25400,1.093304864609783
25500,1.3778918963520979
25600,1.5363925649402284
25700,2.691520299628774
25800,1.2777854517151293
25900,3.645551506782381
26000,1.8481623876572915
26100,1.8470921740175021
26200,2.0824228801025875
26300,2.2249090444898925
26400,2.101624794666215
26500,1.534050573993839
26600,1.5785261474202157
26700,1.5719670386850797
26800,1.8098565886410274
26900,1.0247435680849621
27000,0.5586995074290596
27100,0.9663805331875345
27200,0.7426874889271058
27300,1.0340060033159504
27400,0.7870659136535763
27500,1.501745352855769
27600,1.5650881282106643
27700,1.4524163430307186
27800,1.7919146189776205
27900,1.9085951133699972
28000,2.3698068184006558
28100,1.5447757732652108
28200,1.2287496465124021
28300,1.0813683743301195
28400,0.7235681432341572
28500,1.080087284162975
28600,1.379201763516298
28700,1.7724271444205002
28800,1.6736603285454632
28900,1.468691835203795
29000,1.5236439639840582
29100,1.3252570317125965
29200,1.117361299062785
29300,0.8200544089648254
29400,1.3516910317233188
29500,1.2058706654811346
29600,0.9100690363365865
29700,1.014001927272168
29800,1.2336846628815126
29900,0.8821631658041172
30000,1.265163713761368
30100,1.0589979631957183
30200,0.9183653203302563
30300,1.4981385842966697
30400,1.2956125713642899
30500,1.0405835399921264
30600,1.4368317911574835
30700,1.054352445222805
