chars_processed,loss
100,1.3235740379758791
200,1.0929209929844788
300,1.4150527407557367
400,0.942148773506797
500,0.6380687751832568
600,1.01280419830515
700,0.9565972779277638
800,0.9228658768223839
900,0.8144988154368956
1000,1.1445480962927679
1100,1.008460119631681
1200,0.9631566721767737
1300,1.4959820081148982
1400,1.0699619791884154
1500,0.9613192696617026
1600,1.2890438702968021
1700,0.9668975111549678
1800,1.0681669379484928
1900,0.8045957932351544
2000,0.9078956321394885
2100,1.149760086152804
2200,0.8557576726735584
2300,0.7251048773821707
2400,1.0055918410546965
2500,0.7596319889933639
2600,0.8483297228467847
2700,0.8798964280667816
2800,1.1348381483482106
2900,1.2522159482291855
3000,0.41062954556833675
3100,0.9552490590648972
3200,0.8966121054847896
3300,0.9408708141628861
3400,1.4070738824535354
3500,0.8807218755443929
3600,1.260534271866744
3700,1.5880334210830442
3800,0.7047003606752462
3900,1.070721041883444
4000,1.6690761684473159
4100,1.034918888617581
4200,0.699337388753385
4300,0.9736091690388649
4400,1.274710051503051
4500,1.151290261211699
4600,1.008829201602416
4700,1.0283216788256087
4800,0.9486469118729249
4900,1.5549351222086576
5000,1.8637361265916184
5100,1.0197626166949627
5200,1.2805992387984406
5300,0.7359666387300743
5400,0.7666136572709951
5500,1.1314725714539642
5600,1.1164142912076163
5700,0.7785734908364769
5800,1.5449085374223273
5900,1.6259585665649972
6000,1.2343371102394163
6100,0.9174540554497079
6200,0.8176865069237311
6300,1.2784051586148626
6400,1.1826496650797709
6500,0.7153340111336658
6600,1.1713979304677826
6700,0.7808120697695712
6800,1.0036458829581385
6900,1.1865079337028055
7000,1.1930020937272887
7100,1.2798721500022403
7200,1.2223575058994105
7300,1.2625183505245916
7400,1.1580001961787743
7500,1.327004184548189
7600,1.1875956008944282
7700,1.091558317791548
7800,1.0116360356289054
7900,0.778398188047103
8000,0.961483714971349
8100,0.86933936103352
8200,1.1421094946968828
8300,0.9071757392825671
8400,0.9745030940709534
8500,1.260223933098086
8600,1.1970348136828164
8700,0.9519664883584451
8800,1.0179816036255611
8900,1.1708137548205217
9000,1.355219222618492
9100,1.214348948637104
9200,1.2815338071413347
9300,1.1797039692871782
9400,1.364807530374793
9500,0.9643071044095366
9600,1.2545188944447687
9700,1.1125355655211833
9800,1.1248278796296565
9900,1.3418003057100782
10000,1.2094220906698008
10100,1.1160448195687436
10200,1.2191385740642595
10300,1.2612089251408258
10400,1.0231460457452664
10500,0.964958226990875
10600,1.0642465292980747
10700,1.0055492331192253
10800,1.0615080125821934
10900,1.2711912988948315
11000,0.890481401350953
11100,0.8970220726179826
11200,0.9693000328397139
11300,0.9483290073928411
11400,0.7899964704927785
11500,1.1344322374653069
11600,1.0625091190749623
11700,1.122058370649174
11800,0.8260301625623612
11900,1.064998372601454
12000,0.7426210364263546
12100,1.2431574740091085
12200,1.171721243743453
12300,1.1180665564816359
12400,1.1101105034148429
12500,1.6086216639797108
12600,1.3522638771799933
12700,1.2825947159822664
12800,0.9994434418984143
12900,1.2990510774722432
13000,1.1590332173610611
13100,1.2902717995516733
13200,1.2984942389313037
13300,1.7810161954212638
13400,1.3533789331462116
13500,1.3406112027143018
13600,1.335358336508228
13700,1.0407612058634315
13800,1.977789065274282
13900,1.5269897988529315
14000,1.0756598638389703
14100,1.5605139906964616
14200,0.9728833097039549
14300,1.1023531268896998
14400,1.0819078914385147
14500,0.896401270258883
14600,1.2928400104559352
14700,1.7038353415996332
14800,1.3848724865218842
14900,0.8428230181753626
15000,0.9048844768255166
15100,0.9071119660162296
15200,1.439111374369706
15300,1.5861106228466253
15400,1.7681395715203214
15500,1.5084024648296077
15600,0.8545966755677569
15700,1.3596593512511428
15800,1.7699646366315185
15900,2.5550604647000394
16000,1.2480444325556526
16100,1.2520636533678584
16200,1.1505907513388327
16300,1.3692327602713246
16400,1.334406782231221
16500,1.0878709620954756
16600,1.267041199923536
16700,1.0532362678087777
16800,1.5074838428789155
16900,0.8641129368241127
17000,1.1818950768749203
17100,1.7693867397219207
17200,1.3990933589763437
17300,1.168191199399313
17400,0.813589343567856
17500,1.6208440957386026
17600,1.1354563015761585
17700,1.2461498105308921
17800,1.4135282876133803
17900,0.9699328570947202
18000,1.179456518448948
18100,1.8240310805572362
18200,0.9804518895769122
18300,1.714008946087808
18400,1.3017203960112242
18500,1.683352680431078
18600,1.3428173546754736
18700,0.9066376013020415
18800,0.7954835190125864
18900,0.8542702898205594
19000,1.0242217214497067
19100,1.5551715354692883
19200,1.9451312125212203
19300,0.9095264208616445
19400,0.5078809441418501
19500,0.7102143104727334
19600,0.9972717266750779
19700,1.234491179352035
19800,0.8809422462656603
19900,1.2447291836843557
20000,1.3652487024877502
20100,1.1776225118522434
20200,1.158365306613062
20300,0.9646304109608365
20400,1.1625625708858267
20500,0.9071101489624196
20600,1.1643524674789925
20700,1.021066489575178
20800,1.0450953797470057
20900,0.615132187798902
21000,0.6067890945028119
21100,1.459538011316393
21200,1.2100681964613695
21300,1.3975582074718025
21400,1.8223280830884405
21500,1.1403576990739532
21600,1.3894176232684408
21700,1.6055161501429125
21800,1.6831733919437704
21900,1.312804567145501
22000,1.1353895971644914
22100,1.4759820591844717
22200,1.3226733653707567
22300,1.5096725534815547
22400,1.805022778418769
22500,2.0289728886408396
22600,1.4072788339770264
22700,1.1679211365878197
22800,1.312740320607765
22900,1.4289902413180442
23000,1.632241000964967
23100,1.0034631383837296
23200,0.9986461773555204
23300,1.0753954758734223
23400,1.4096534854365255
23500,1.189537721730959
23600,1.3390887482992255
23700,1.4114438556847544
23800,1.2972680559385554
23900,1.3485454926866525
24000,3.2270069948025424
24100,2.338418557162191
24200,1.5270705834036078
24300,1.4652561463866414
24400,1.1812367808031616
24500,0.9283633864262619
24600,1.045835448553789
24700,1.2037752203646606
24800,1.0397014834340679
24900,1.1347573568947147
25000,1.39455415197829
25100,1.2474868876010132
25200,1.0820687277241436
25300,1.036601058805759
25400,1.113034959392042
25500,1.5076614803747628
25600,1.6043740383497616
25700,2.64693848418855
25800,1.2937284159702083
25900,3.7705252174278936
26000,1.881261329152033
26100,1.8977558815394169
26200,2.1900008842041703
26300,2.2600698569637556
26400,2.2043673076838504
26500,1.5461403973373251
26600,1.5079051997017223
26700,1.6190546618384958
26800,1.9939011626426772
26900,1.1918259499265682
27000,0.5662867666768849
27100,0.9763595211338726
27200,0.8302846091140981
27300,1.06149128893212
27400,0.8469021461339854
27500,1.5464634814763443
27600,1.6331222785625423
27700,1.5088707343543648
27800,1.7799909147472956
27900,1.8939614586791178
28000,2.5541679678545437
28100,1.5729759689944627
28200,1.240975570157323
28300,1.0638439125883328
28400,0.7719269701387508
28500,1.1305901409470076
28600,1.4078320976637437
28700,1.7754122548157667
28800,1.683212343797227
28900,1.5003221723691806
29000,1.609478100732381
29100,1.4261919498820725
29200,1.221202790137674
29300,0.8397015001751393
29400,1.3263236742938738
29500,1.2428016569529554
29600,0.9483634020535001
29700,1.0690790811246207
29800,1.2398522079665135
29900,0.8946246281037804
30000,1.338479537850014
30100,1.113350340908471
30200,0.9187146050604116
30300,1.4734422948404815
30400,1.3491339805028688
30500,1.0714055344462154
30600,1.5292587084590656
30700,1.0527847271573954
30800,1.3404432693479271
30900,1.2166429549459268
31000,1.3125507513872372
31100,1.2323805023166465
31200,0.9285827004661361
31300,1.1038744647275696
31400,1.3272459793605234
31500,0.867362370462599
31600,1.3563906332685547
31700,1.5342233786932211
31800,1.7274978840865929
31900,1.4528749498177262
32000,1.1298564186863305
32100,1.246728093696057
32200,1.5993367172946165
32300,1.8320528475902975
32400,1.5692148723678248
32500,1.597216417897093
32600,1.5786095514816432
32700,1.2425486308369096
32800,1.3653189788984588
32900,1.2963828961685406
33000,0.9678337892745542
33100,1.2099789434026682
33200,1.1291778241879535
33300,1.2121845628600376
33400,1.3455709956363657
33500,0.538845917562043
33600,1.5208753313761074
33700,0.9462839699798532
33800,1.4041048669471605
33900,1.63699732447106
34000,1.8322030253938981
34100,1.3945639461215338
34200,1.2046681852246632
34300,0.8821844401755954
34400,0.9698037299927778
34500,1.2266597278837437
34600,1.3430546438415194
34700,1.0501597710393484
34800,1.6004059637335368
34900,1.384117570229476
35000,1.5867373575084074
35100,1.5748589478189523
35200,1.364824955509181
35300,1.167774113456609
35400,1.430148273330207
35500,1.2806989447724562
35600,0.9660725355379597
35700,0.899380179770547
35800,1.1140994612721777
35900,1.349620756570112
36000,1.67043672470251
36100,1.252343371317282
36200,1.0750370914408587
36300,1.3118245659303305
36400,1.692068822865504
36500,1.3509691671961535
36600,1.1975603251640217
36700,1.3236950360339903
36800,1.129666319678621
36900,0.6350328613396601
37000,0.9683482037935498
37100,1.2369618013379085
37200,2.178167264171458
37300,2.2108505648144376
37400,1.8975846765726034
37500,1.144099952769005
37600,2.0103094006997138
37700,1.3899188422506494
37800,1.0974433730253021
37900,1.8701920065698752
38000,1.2874999116346089
38100,1.6880368001115198
38200,1.242450799513677
38300,1.3327071427908643
38400,1.2820371712711571
38500,2.128098192677576
38600,1.0820210447280234
38700,1.622155692638468
38800,1.4903733580063578
38900,1.4866861510116667
39000,1.4470197979162345
39100,1.6887930876380626
39200,1.329226371409016
39300,0.974378116537523
39400,0.7081838775023097
39500,0.8473891553115142
39600,0.9695183972816431
39700,1.1507072678045032
39800,1.047241039733098
39900,0.9515286255259148
40000,0.9229086872258583
40100,0.988892020346824
40200,1.08793251140801
40300,0.9504933150933109
40400,1.0256201014470603
40500,0.782374487867967
40600,1.2947905199897922
40700,1.3099269930343007
40800,1.2272441073300262
40900,0.7152274880461702
41000,1.0159753484640959
41100,1.3578184161721143
41200,1.1827271922240359
41300,0.8844200274881128
41400,0.9757686821603033
41500,1.0707002187480874
41600,1.3831203108240144
41700,1.4803278680302807
41800,1.1728435875752727
41900,1.5920400056043398
42000,1.3316083219868875
42100,1.38896445500239
42200,0.5152620466818031
42300,1.0559352272889124
42400,1.2735437595538153
42500,1.2912477978706451
42600,1.8979376989106802
42700,1.602415335194603
42800,1.5069073540772717
42900,0.8675769664884722
43000,1.023341198977104
43100,0.8377297259690214
43200,0.7162248745974483
43300,0.9692039728370142
43400,1.5357448756906211
43500,1.2062269561445895
43600,1.5910630775041616
43700,1.5182986993934109
43800,1.440253845781267
43900,1.254187578017743
44000,1.5584925943562442
44100,1.2766585570947242
44200,1.7298080635162598
44300,1.5442630995666995
44400,1.1660643978651288
44500,1.196416362777085
44600,1.2222690865870718
44700,1.3651700679889323
44800,1.5172841127358745
44900,1.54652155625542
45000,1.2914976388142523
45100,1.2355891931811676
45200,1.1793381018101181
45300,1.7450943534023444
45400,1.0974532529719752
45500,1.3952872441509663
45600,1.403791368640758
45700,1.3686821383321777
45800,1.2683561457488524
45900,1.5598379660622814
46000,1.3041850433718718
46100,1.1838119497912534
46200,1.339358413602381
46300,1.4088131679257592
46400,1.5322509475352106
46500,1.1400564814457022
46600,1.6326820653200445
46700,1.4383485177643762
46800,1.347655432794591
46900,1.8323651409432522
47000,2.0862643834822836
47100,2.4436829098335715
47200,1.3293587422901803
47300,1.657575292647181
47400,1.135346040307606
47500,1.4296415288007653
47600,1.1226446590357002
47700,1.1294567145901155
47800,1.0346126723100135
47900,1.8944285988623308
48000,1.1962144579665621
48100,1.887147611969166
48200,1.1290142729865493
48300,2.108751224721536
48400,1.2384523882747194
48500,1.1271622957983718
48600,1.5096627539638532
48700,1.9677628722890774
48800,1.6858276104060061
48900,1.5776199353613978
49000,1.3717332522426287
49100,1.9081433944881567
49200,1.2445620392548016
49300,0.9653819997668418
49400,1.568799843807995
49500,1.6051350086414198
49600,1.450128371566242
49700,1.7076012186317449
49800,1.459364267993142
49900,0.9291470473010267
50000,1.2113779756188225
50100,1.4731043119149578
50200,1.8395646438740565
50300,1.349461675439654
50400,1.5221826243765446
50500,1.1228938504393382
50600,1.1618812192905783
50700,1.3595806300619
50800,1.3236858554522897
50900,1.4206042894541002
51000,0.8260416742185775
51100,0.9841115575305256
51200,1.5775424853427022
51300,1.35880544449091
51400,1.2701545509627077
51500,1.0783174157540965
51600,1.4617999626119624
51700,1.037993912301651
51800,1.053166513056383
51900,0.6016137443288916
52000,0.8758616638354436
52100,0.8560180022747237
52200,1.4243651794050174
52300,1.3174454229777808
52400,1.264438357146631
52500,1.1295431836611813
52600,1.0133356562712559
52700,0.9424485137721664
52800,1.23917550331226
52900,0.979674854308579
53000,1.509261942769632
53100,2.0925525271016356
53200,1.495702116091824
53300,1.3736033014987612
53400,1.6366300135993714
53500,1.5148260897975987
53600,1.0666567426003686
53700,1.7739813129402509
53800,1.153356078520851
53900,1.419317913520267
54000,1.5323420048246015
54100,1.3269193773197399
54200,0.8515684933824685
54300,1.6700908419285887
54400,1.0512580809675174
54500,1.2257801894607254
54600,2.942706011054492
54700,1.6525851101555773
54800,0.763453673438355
54900,1.2235798929377792
55000,1.816265360891695
55100,2.763332592801987
55200,1.8637144047125493
55300,2.156685373757872
55400,2.137567831531432
55500,1.951601779481957
55600,1.8877807324675424
55700,1.7855826408770452
55800,2.1404041790834856
55900,1.877835401425207
56000,1.5888674717408373
56100,2.0433390455474107
56200,1.9395764959032677
56300,1.7251344457279785
56400,1.1721089353654375
56500,1.5901355492706608
56600,1.727243260446545
56700,2.0008083790429185
56800,1.4797465414104125
56900,1.8237335128156769
57000,1.92158906585078
57100,1.754213802257405
57200,1.6033536660883612
57300,1.7873285399555443
57400,1.7962268947670896
57500,1.618030390340752
57600,1.7074378761608469
57700,1.7153893583856088
57800,1.6782018464596167
57900,1.8265156554670219
58000,1.3940033286313358
58100,1.3083366744667362
58200,1.3629967519749309
58300,1.2014433372786961
58400,1.539510683492998
58500,2.0797764936362193
58600,1.4612178880019246
58700,2.1194419909164215
58800,1.3653602275264731
58900,1.2263437511125184
59000,1.3700966924108493
59100,1.381561588526136
59200,1.7721813618643687
59300,1.6776319518490188
59400,0.5117067181167814
59500,2.3835464091884946
59600,1.6664548025941195
59700,1.3442335605937623
59800,1.7954660310576482
59900,1.7008293050137806
60000,1.156878191743967
60100,1.3130721286171352
60200,1.1583047003299825
60300,1.4189746256017712
60400,1.2673192174700774
60500,1.612468127446547
60600,1.9699645834365072
60700,1.1628256679128999
60800,1.1724204692067284
60900,1.5773220087404167
61000,1.338450104186584
61100,1.4193430396481121
61200,1.7496415263210363
61300,1.3781062560655792
61400,1.3653310841257544
61500,1.0831593395266323
61600,1.3685698997669957
61700,1.328070681384037
61800,1.1848581158225242
61900,1.6265559897133863
62000,1.0350953880835274
62100,2.0184194097467882
62200,1.4183273373203094
62300,1.2340801486766175
62400,1.6986738433602036
62500,1.3891630515926818
62600,1.5415632889068045
62700,1.933794834741357
62800,1.8398475644377137
62900,1.4033627086015548
63000,1.3411707927761127
63100,1.1683745892697592
63200,1.3231509459421784
63300,1.338923982403169
63400,1.3488515124349711
63500,1.2144487500350383
63600,1.4067910354863602
63700,1.7499744084158055
63800,0.8780147826956676
63900,1.3890566569442313
64000,1.274290190929307
64100,1.3724040812540539
64200,1.1890929413497675
64300,1.790397517018697
64400,1.1857444745501073
64500,0.904646378746882
64600,1.4500132821198994
64700,1.6815157474756703
64800,1.4351441673253378
64900,1.8598533912447275
65000,1.4883951351562303
65100,1.6829796368267542
65200,1.6764954130999246
65300,1.5603762378332169
65400,1.6224640772825976
65500,1.6370541496886883
65600,1.676490205250278
65700,1.78589199050508
65800,2.0893918191951633
65900,1.6968479087960895
66000,2.100316772217488
66100,1.8309869833648764
66200,1.7600811989205538
66300,1.6484193157519687
66400,1.5786720532016414
66500,1.283951521780176
66600,0.8360263060090567
66700,0.9657730474690243
66800,1.2295585534745905
66900,1.6537972610771234
67000,0.9415526786829547
67100,1.5346766985336786
67200,0.7194342411656812
67300,1.2468658303015667
67400,1.6607709576397787
67500,1.2406553181728381
67600,1.8547570129596136
67700,1.5255004183475438
67800,1.6925885567709418
67900,1.4749029703665488
68000,1.636779238108513
68100,1.497740931822477
68200,1.545658780296138
68300,0.9259279118243093
68400,1.2710292878912792
68500,1.6554239193436828
68600,1.6303696656010735
68700,1.6240474420071154
68800,1.0753063639803144
68900,1.3612445346921933
69000,1.189781688896003
69100,1.1077424782587755
69200,1.4184640913405644
69300,1.5462619327236535
69400,1.1273395274302787
69500,1.5371159774959984
69600,1.3752109173893878
69700,1.1812376015836448
69800,1.6550454267780976
69900,1.3264212790165277
70000,1.18327406383921
70100,1.9935903056135802
70200,2.1604082261051953
70300,1.5899165801534139
70400,2.0712127091038313
70500,1.9798296931713475
70600,1.48748033612458
70700,1.630261679306934
70800,1.472446017617295
70900,1.618201593695228
71000,1.1791343963882677
71100,2.209410939293029
71200,1.7576171121158592
71300,0.9772223847304079
71400,1.9123475168378474
71500,1.8162162883294999
71600,1.907169226709525
71700,1.9232040506605503
71800,1.8119871656142774
71900,1.9399262124123273
72000,1.9848738873519007
72100,1.9944320929713848
72200,2.991547394169985
72300,1.9879002628344589
72400,1.7403136774887926
72500,1.221190004655173
72600,1.6462655850769006
72700,1.4133247380843974
72800,1.3913818654994026
72900,1.2272863886601142
73000,1.2587168199437995
73100,1.199118508370188
73200,1.338788354844084
73300,1.7813743204039747
73400,1.200936578154242
73500,1.1828070148538283
73600,2.07236279793603
73700,2.018488522049929
73800,2.813221449151259
73900,2.4253267651010075
74000,2.720300929817893
74100,2.341636449300075
74200,2.1229533349016894
74300,2.771495785468419
74400,1.9905745909055923
74500,1.6448611134811355
74600,1.9524236235703338
74700,2.4513712867512365
74800,2.2330779452336342
74900,2.0619702582568733
75000,2.0381095500704807
75100,2.1167609057409886
75200,2.3398452546939894
75300,1.7964545897197235
75400,2.8222423497975915
75500,2.516377050498433
75600,2.108732673167965
75700,1.9287718341978481
75800,1.6843156190190423
75900,1.8129541079717897
76000,1.6051108165943468
76100,1.4420753943846998
76200,1.4773930577233794
76300,1.0843357002413112
76400,2.0211399302081605
76500,1.2553872393080956
76600,1.0602868234055072
76700,2.0936458036149053
76800,1.696732972790518
76900,2.000343547054986
77000,1.7610467148969555
77100,1.2764028603433972
77200,1.3153505667675245
77300,1.6948799059478086
77400,1.4685031082951718
77500,1.6070818771732351
77600,1.6256187926685788
77700,1.1974076080298628
77800,0.8486879527116205
77900,1.4237078649380945
78000,1.6211655115283423
78100,2.2298493815722638
78200,1.629615075462678
78300,1.7734051280641978
78400,1.0998990346955262
78500,1.4331366920401778
78600,1.4667276024369174
78700,1.1271330422800505
78800,1.026784892914848
78900,1.8048891728902774
79000,1.573446029288572
79100,1.7240227514851387
79200,1.7445634440340225
79300,1.5151483706399178
79400,1.8220567901307285
79500,2.164034916704614
79600,1.5443182080481321
79700,1.438555311665346
79800,1.8485027123012765
79900,1.4582129430356396
80000,1.751074531075125
80100,1.507860208905895
80200,1.2937668449560977
80300,2.05360044523061
80400,1.7771935361000062
80500,1.230631157135781
80600,1.31123428438881
80700,1.3388562276880784
80800,1.3054326441637927
80900,1.274519336338943
81000,1.7268835103621447
81100,2.0639755566178852
81200,1.4515604205800734
81300,1.7344023564566136
81400,1.7878654336483089
81500,1.1928388155483427
81600,2.03001916337052
81700,1.7049771987106632
81800,1.8665977755460235
81900,1.463413838133635
82000,1.8364146010417206
82100,1.8967701849042047
82200,1.5747386293946255
82300,2.0585794547618117
82400,1.2161979425813012
82500,1.9186864417946743
82600,1.5148164675026445
82700,2.1964283993391067
82800,1.870187336753844
82900,1.786781083034619
83000,1.6036357821292702
83100,1.9035836872588914
83200,2.25573890170862
83300,2.3022555333917736
83400,2.017105332030775
83500,1.796300142178092
83600,1.532663624205522
83700,1.9837631680357128
83800,1.1458732231284494
83900,1.8049606327566026
84000,2.662479998209575
84100,1.6739322223675617
84200,1.624814572771072
84300,1.4229203746529504
84400,1.619280531154982
84500,1.8550799125363915
84600,1.7841379381053155
84700,1.4585723910083286
84800,1.9076717514162138
84900,1.3461057167129464
85000,1.672666403453645
85100,1.7171963134549473
85200,1.834247033556222
85300,1.3635760365107599
85400,1.5256584214961206
85500,1.5936077612909543
85600,2.1553944309330735
85700,1.794129383608251
85800,2.19405050701435
85900,2.1748068118185624
86000,1.4202304423809256
86100,2.52646617301048
86200,1.4666372604542746
86300,2.702527639663561
86400,1.527298854363761
86500,2.052012583159772
86600,1.186782054481895
86700,1.284372274917006
86800,1.9273907206407883
86900,1.7641013845487132
87000,1.6790149540980526
87100,1.8480481916053955
87200,1.484017676800012
87300,1.6598592410612418
87400,2.3320173833200166
87500,1.8603238918412952
87600,2.171778517251471
87700,1.372929068910367
87800,1.285207182700053
87900,2.1345531046487953
88000,1.4576692461106118
88100,1.5315053000915757
88200,1.7956378439764145
88300,1.6428101963188977
88400,1.4688011242665147
88500,1.595216960496861
88600,1.17688751228448
88700,1.3835742108791833
88800,0.9184766937840756
88900,1.3183004178641837
89000,1.499640166971136
89100,1.4618461557537854
89200,1.5329325824987488
89300,1.6688520198569299
89400,1.5280896205992953
89500,1.5911248345930264
89600,1.7067532493709907
89700,1.5907441316472932
89800,1.9958137650421035
89900,2.1232634122984964
90000,1.4558438159141733
90100,1.5820433710623605
90200,1.420212752890393
90300,1.3604705184415755
90400,1.7363322597732704
90500,1.4795986030090318
90600,1.606376062053612
90700,1.5420527891523648
90800,1.4195051555333698
90900,1.4594825963565021
91000,2.4352465610192557
91100,1.919988042270139
