chars_processed,loss
100,2.501473072670758
200,4.428636189751568
300,8.688184609412712
400,10.284506936803197
500,9.139477679408014
600,8.876309276713261
700,9.305432957495624
800,6.293028459782927
900,2.1643482089005586
1000,2.0310990435101797
1100,1.6300936490323665
1200,2.2572673394740184
1300,1.686109172340312
1400,1.9295412587804106
1500,2.2484105081268253
1600,2.294096891010071
1700,2.2597852342757103
1800,2.4063769169096165
1900,2.2408136904729132
2000,2.8757137187028423
2100,2.808792035978287
2200,2.648174617822036
2300,2.5721721479423336
2400,1.7075889283215573
2500,2.2749046246731566
2600,2.248841857813454
2700,1.9550217611773522
2800,5.812588148481227
2900,6.234803217385371
3000,3.10954999874152
3100,2.7561451540510564
3200,3.204461892290528
3300,2.4797610197229925
3400,6.660722620606448
3500,5.329670667869561
3600,2.082819936448635
3700,2.0206185755509853
3800,2.5648363311593716
3900,5.294828909010445
4000,5.0744021850526
4100,3.298222568371189
4200,1.8009173260092757
4300,2.3688315047876127
4400,2.9543257673354106
4500,2.292500806018739
4600,3.065558659666913
4700,2.6280184231235655
4800,5.277202837080142
4900,4.079129435032501
5000,3.218928178571322
5100,3.267623028168714
5200,3.1783251384944236
5300,1.802935422029295
5400,2.3270017812551695
5500,2.451638949800124
5600,3.230094599333482
5700,1.693969914570238
5800,2.2678827966158743
5900,2.8701996109508787
6000,1.6756514146901644
6100,2.2476159826763693
6200,2.1060543110287777
6300,2.362488767425527
6400,2.1517831736267867
6500,2.899446705384366
6600,2.5681328602145794
6700,2.021738870538706
6800,2.1709449990344982
6900,2.3751803819303334
7000,3.9739842297918546
7100,2.826083188894299
7200,2.269840905087273
7300,2.9355784373145433
7400,2.634628507516417
7500,2.7615337832609503
7600,3.084242751667058
7700,3.3799549842296877
7800,3.7928339061386827
7900,2.747880665349965
8000,3.5439460140652637
8100,3.047959760995447
8200,2.532366350641775
8300,2.9292515395546026
8400,3.9472691499356944
8500,3.137637964504723
8600,2.0434088393318053
8700,2.6312363217107992
8800,3.1250262703377722
8900,4.019294056661036
9000,2.5835197008323827
9100,3.0070368503862084
9200,3.833626299114182
9300,2.3498512242661516
9400,2.7731428185733704
9500,2.6063471644605847
9600,2.519562913017377
9700,2.658833672565885
9800,2.600020576269415
9900,3.2661948240420213
10000,3.36220726897043
