chars_processed,loss
100,1.323847341518269
200,1.08789747209268
300,1.4195144796802754
400,0.9391906178314747
500,0.6440509714079289
600,1.0108146673941858
700,0.9555696779569007
800,0.9247673874073231
900,0.8158839414701253
1000,1.140264288872113
1100,1.0024910682559927
1200,0.9613905339649429
1300,1.5127730352134783
1400,1.0566526357859023
1500,0.961599234911765
1600,1.2870154940138272
1700,0.9733311690264921
1800,1.066091009268723
1900,0.7999399028609243
2000,0.9000785727470985
2100,1.1494493190115143
2200,0.8511500073263168
2300,0.7332585228952873
2400,1.0063558709853142
2500,0.7551740958125178
2600,0.8538159877895342
2700,0.8750853659931117
2800,1.1283346349028216
2900,1.256837328504231
3000,0.4134288170870811
3100,0.9593741534718658
3200,0.8756834786571498
3300,0.8898621841483044
3400,1.3505686127498604
3500,0.8540897712710089
3600,1.2391521977316224
3700,1.421149409103088
3800,0.7011683506105549
3900,1.0663759157281423
4000,1.4357669971209797
4100,1.0578039908403685
4200,0.6993137309526144
4300,0.9813834590835998
4400,1.276510544324283
4500,1.1578558782809172
4600,1.0202474514408535
4700,1.0540083423349587
4800,0.9420560723722952
4900,1.5594586029017068
5000,1.8767554836643432
5100,1.0108976920188897
5200,1.2704737984946128
5300,0.7223303411002349
5400,0.7579108256387337
5500,1.1100586147375113
5600,1.1478767397489884
5700,0.7753183248180544
5800,1.4767590426060817
5900,1.5852687100490268
6000,1.2720761436544366
6100,0.8835980799414225
6200,0.8014211980319381
6300,1.2705523257729967
6400,1.180401152775583
6500,0.7259348652857406
6600,1.159788180755554
6700,0.7951268974336851
6800,0.9831594357779514
6900,1.159498011627018
7000,1.1883538025341303
7100,1.2637935967750042
7200,1.2693743220067792
7300,1.2528734379706146
7400,1.1404508900482992
7500,1.3168472176715256
7600,1.1683214525425463
7700,1.070406483935498
7800,1.0078356355107354
7900,0.7771645069802713
8000,0.9396064460838633
8100,0.8403392724835388
8200,1.1175895458378777
8300,0.9051267580000432
8400,0.909088236476981
8500,1.2338892620421118
8600,1.1995251763966353
8700,0.9136013106104648
8800,0.9925525176296675
8900,1.1150027719845153
9000,1.346986042149737
9100,1.1505436489185206
9200,1.2643402092342415
9300,1.1587696092062525
9400,1.3804262799904412
9500,0.9470716970098653
9600,1.2380543464798397
9700,1.124014576898401
9800,1.1225922631775005
9900,1.3409215727167478
10000,1.247046227203623
