chars_processed,loss
100,2.501393150183119
200,4.428593208062443
300,8.68285402864705
400,10.279493728521873
500,9.119596226994297
600,8.844107864303252
700,9.261681998572127
800,6.276368696024113
900,2.158975201761628
1000,2.0304309701848307
1100,1.6291441242178204
1200,2.2556410747521345
1300,1.6843801211122482
1400,1.9283775321606729
1500,2.2460855477624375
1600,2.289459658301363
1700,2.2533850375099713
1800,2.4050673958605016
1900,2.229937423790807
2000,2.872242406904237
2100,2.8053068527039984
2200,2.645636098538385
2300,2.5710239540096076
2400,1.7070182780621874
2500,2.274492888532967
2600,2.2515457534643915
2700,1.9544824380952825
2800,5.8048312880719894
2900,6.222386843915005
3000,3.104679916303303
3100,2.754308534124227
3200,3.202540054960196
3300,2.4777733111563203
3400,6.631516655823914
3500,5.299259190695803
3600,2.0810033412142697
3700,2.016943583624072
3800,2.5555090835274177
3900,5.260622879720676
4000,5.042261651276322
4100,3.2796809682968506
4200,1.793875113170854
4300,2.366876809634388
4400,2.9454592770125885
4500,2.2881362919770463
4600,3.054391179061667
4700,2.611988780687343
4800,5.224361286243701
4900,4.0547536932903405
5000,3.196645294782403
5100,3.2538826858973073
5200,3.1617724995041567
5300,1.7952655082553688
5400,2.3162422734603725
5500,2.4455413280239515
5600,3.209885439353004
5700,1.6909986885493538
5800,2.2505045147360683
5900,2.853099939218771
6000,1.6682459798675786
6100,2.2386210127142196
6200,2.101017809041007
6300,2.3511828950683604
6400,2.138257284181343
6500,2.880610580720859
6600,2.5608330974445876
6700,2.011592171459825
6800,2.1600293543716096
6900,2.3561927205315603
7000,3.9545914201289496
7100,2.8172440158657825
7200,2.261648954368749
7300,2.9157574298158098
7400,2.6226297444686595
7500,2.7390460791356968
7600,3.0665700208435767
7700,3.362404852313765
7800,3.767294009533266
7900,2.721119724170169
8000,3.5108733719425134
8100,3.0241449761404975
8200,2.502308521930433
8300,2.9004814531784153
8400,3.9255865565411296
8500,3.103032365772423
8600,2.019518017722235
8700,2.6218015211675505
8800,3.1085937021100962
8900,3.980727278271654
9000,2.5647016253198056
9100,2.9762188320232097
9200,3.7893260577007934
9300,2.3381404655153117
9400,2.7431694672026867
9500,2.5921893376632443
9600,2.494095789527058
9700,2.6328155804586966
9800,2.569755110216457
9900,3.2218091298238773
10000,3.312361214803392
10100,2.162559378652838
10200,3.03311659273972
10300,2.0790135626751605
10400,2.912811236407204
10500,2.1708125530452858
10600,2.2856644300785565
10700,2.1806840110897263
10800,1.50200130832006
10900,3.159210251451699
11000,1.8464543396761028
11100,1.745335726753264
11200,2.875238224932628
11300,3.217918167458468
11400,1.6729800548313247
11500,2.2205758521838614
11600,2.2544551329116884
11700,1.4427907488310843
11800,3.084566962174874
11900,1.7032690444495708
12000,2.677782915593324
12100,2.686753686521605
12200,2.11502750261287
12300,9.712632685506094
12400,6.764836282506352
12500,10.477055032280468
12600,12.529935403350182
12700,9.194137953629763
12800,8.386224788889585
12900,9.06902619036062
13000,7.561262897978053
13100,10.075765883626998
13200,10.47527525261975
13300,6.796978670470585
13400,10.092139904660753
13500,8.718192890459784
13600,7.288309277939135
13700,10.172058488293663
13800,10.674383901486426
