chars_processed,loss
100,2.545954805225819
200,4.920489682522886
300,8.311109603303084
400,11.11971718788832
500,7.894628040418609
600,8.800016637705024
700,9.71238793699565
800,9.409004710661792
900,8.79376486196698
1000,9.441144966041154
1100,9.1138499770602
1200,9.031545331926617
1300,8.805054405108892
1400,10.116066457815824
1500,9.658954337630313
1600,6.857852609074947
1700,8.241046399486542
1800,9.116629509068648
1900,9.095079223002283
2000,9.881728298005399
2100,10.631731000193893
2200,9.779477165218676
2300,10.000649287782757
2400,9.50722450131923
2500,8.359722288189026
2600,9.593120857930828
2700,7.446230745505473
2800,14.332526860077751
2900,12.575396488960799
3000,8.280243756564879
3100,9.145394432942178
3200,10.477940794527207
3300,10.461648723226588
3400,15.150985983770573
3500,14.487115890761165
3600,8.883178401374842
3700,9.289397312327441
3800,9.806775249062996
3900,14.55607687496659
4000,12.657081386012862
4100,10.200922542967149
4200,10.040451619632902
4300,8.544010280522803
4400,9.402566282152765
4500,10.457121305740023
4600,11.214876994428545
4700,9.722414525540952
4800,12.917113925844841
4900,11.797026177218797
5000,10.827061327807233
5100,11.862042464154442
5200,10.440647233799128
5300,7.937741373664031
5400,9.074083116631796
5500,8.867173971057792
5600,8.848784846502141
5700,8.0998364151617
5800,10.913232719074092
5900,9.5995965034855
6000,8.204048425340499
6100,8.442295217658819
6200,9.570246804202506
6300,10.132564633125238
6400,9.833302265890438
6500,8.948801357111407
6600,7.877118847897833
6700,9.974484732991142
6800,8.459884648685355
6900,8.30702799064495
7000,12.089117452653632
7100,9.798794669321948
7200,9.240906167580864
7300,8.960617855095563
7400,10.22749131718222
7500,11.017144774311522
7600,10.197077389255687
7700,10.512658020748834
7800,9.430561136508793
7900,9.587733054237658
8000,10.955777873235858
8100,8.763798346906668
8200,12.053588777888704
8300,10.777724320788918
8400,11.54826329933429
8500,10.285144837653514
8600,10.08546405410221
8700,9.603291602334082
8800,9.1634280177637
8900,11.14498020102498
9000,10.019823246566487
9100,10.306238750557547
9200,13.057636719091633
9300,10.00901714665615
9400,10.539546751487569
9500,10.01149679251629
9600,8.490654537703511
9700,9.833285359995859
9800,11.459957207810127
9900,9.426889358507665
10000,10.49687191380792
10100,8.704926638922784
10200,9.833760496465397
10300,9.42553174466002
10400,8.17042375330501
10500,9.951208652618165
10600,11.353981756322442
10700,11.415586956559139
10800,7.832104057266206
10900,9.046047949542407
11000,9.793911669105592
11100,9.408776868045928
11200,10.104231248119254
11300,9.74120469644015
11400,8.974157997603196
11500,9.70663386185094
11600,10.85448213847121
11700,8.79591449031838
11800,10.304120457445135
11900,8.466052281911464
12000,10.858907372465765
12100,9.696910908675735
12200,8.504733759830273
12300,15.415138780762332
12400,13.288881874115882
12500,15.382485157170144
12600,16.096664956674616
12700,13.487572226779127
12800,12.674857684788694
12900,11.808486791503524
13000,10.61887151342358
13100,14.61932786318072
13200,14.666600459251137
13300,13.599539106667983
13400,15.433966684655129
13500,13.034032719398256
13600,11.803365939281022
13700,14.431194424764977
13800,14.38051584988034
13900,13.351753399809148
14000,12.406103629559219
14100,12.019047679099826
14200,14.12775294790727
14300,12.106602859973794
14400,13.442790077079323
14500,13.632032494024362
14600,11.230187405956306
14700,9.919260123497985
14800,10.846598092592092
14900,10.402178644604689
15000,9.136493402053713
15100,8.766514124946442
15200,8.027925881198748
15300,10.116715434348855
15400,8.601558315435188
15500,11.95966937901956
15600,8.673979564778577
15700,9.659706727331308
15800,9.632399390820371
15900,10.147187664394028
16000,8.865619265092256
16100,13.317137815334181
16200,11.392479608364924
16300,9.857127710445067
16400,9.782960742604963
16500,9.435314341418543
16600,8.483602406303145
16700,10.524255292447936
16800,14.466514089014309
16900,9.497584564169596
17000,12.073954946205612
17100,12.756306862419486
17200,9.829471300747674
17300,12.584871511946517
17400,8.926717735646452
17500,10.93139178243768
17600,10.200449212315442
17700,10.81836514545421
17800,8.483137726378779
17900,8.663823395904982
18000,8.00825286745831
18100,9.878164972263907
18200,9.541752735805822
18300,9.925405717147386
18400,12.41777684879694
18500,10.195578044505465
18600,10.627331443209112
18700,9.252596731268927
18800,7.676955033873319
18900,9.664171018585874
19000,8.404103735510585
19100,12.279499770608588
19200,10.936321888702112
19300,10.797969619698799
19400,11.134189699941075
19500,9.057582447573944
19600,13.329749887862965
19700,11.68579036118223
19800,9.41961834478755
19900,9.549655974948775
20000,9.656942561972713
20100,8.125641792786121
20200,9.423929244715811
20300,12.016389962402984
20400,8.94719220143861
20500,10.51143360746428
20600,8.407294005084957
20700,11.382831863202943
20800,9.119643668408537
20900,12.005703528021117
21000,9.808661348398479
21100,10.335320156905192
21200,8.201109981362652
21300,12.862243299642824
21400,10.813016123848811
21500,10.85356854943156
21600,14.41250245595942
21700,10.367595900216907
21800,8.509549033278722
21900,11.823459515096312
22000,11.759751620573637
22100,12.541456624321071
