chars_processed,loss
100,1.3474705516737477
200,1.048965303662841
300,1.4631499350554522
400,0.9267880115723104
500,0.7989529546215504
600,1.2350063323551284
700,1.1592937650308535
800,1.1552815473723448
900,0.9468777349762222
1000,1.1386711705815082
1100,1.019042691473728
1200,1.2221091125912151
1300,1.7043790613241192
1400,1.2148786867767012
1500,1.2733404225174592
1600,1.3602254643932046
1700,1.2230779424583205
1800,1.2787257324621912
1900,0.8139171994696536
2000,1.2258727723235643
2100,1.2368874871893984
2200,0.8550781942616139
2300,0.9367430252378892
2400,1.3302698272355595
2500,1.052680146119743
2600,0.8588688391467751
2700,0.9536786255210735
2800,1.2864300822685553
2900,1.3971574573952439
3000,0.6662023303897092
3100,1.1630789161452109
3200,1.5417901028514371
3300,2.111308931357119
3400,2.3230175107774262
3500,1.7210599853983393
3600,2.062816599930251
3700,1.7005397808201854
3800,1.3131762307905939
3900,1.3159755580021575
4000,1.3480775386425705
4100,1.1340407698836057
4200,1.0486362449573792
4300,1.5227642082314008
4400,1.8216398251805068
4500,1.4023317790238974
4600,1.5307901784935771
4700,1.7652526129675166
4800,1.3826654425098797
4900,2.059395314660107
5000,2.8509167613517548
5100,1.404670794670427
5200,1.8516945673407117
5300,1.1514526632196558
5400,1.072949634389469
5500,1.8416952552438368
5600,1.8579163665027105
5700,1.567196979475544
5800,2.3628624169327916
5900,2.439806010274545
6000,1.9689240303546425
6100,1.0955774175608866
6200,1.4578635839280265
6300,2.4291037706870635
6400,2.500759000704376
6500,2.030576525820328
6600,2.7439296735151633
6700,2.206106284460652
6800,2.078595010647539
6900,2.587289904504597
7000,2.5216895128918257
7100,2.3070716577512584
7200,3.1870667758620694
7300,2.789215078847923
7400,2.9095935441991516
7500,2.8782778596393506
7600,3.018865954698673
7700,2.603450667051283
7800,4.3104302092460385
7900,4.765890006113385
8000,7.909900031022165
8100,17.09977956522958
8200,8.632054150099194
8300,13.488296617704561
8400,8.393253487653771
8500,8.113358052336102
8600,7.716246052703315
8700,4.506940406637358
8800,5.541680148135816
8900,5.739997951980764
9000,4.334159618688425
9100,4.480360625532631
9200,3.5736998725777833
9300,4.156579964435937
9400,3.852102704865145
9500,3.430183944870173
9600,3.828632094915777
9700,2.9553663827609866
9800,2.508907022754303
9900,3.4699900001447084
10000,2.455530452835992
