chars_processed,loss
100,2.49553337665097
200,4.443768633632215
300,7.392794635193432
400,8.379088721356467
500,4.744578947914372
600,3.385020630021261
700,3.0631742921953506
800,5.036389203697695
900,2.031579133080063
1000,2.1218487505291255
1100,1.6473249691841432
1200,2.196511441162076
1300,1.545488434973856
1400,1.4540913938561946
1500,1.443933324574308
1600,0.991673914160771
1700,0.9106843128691807
1800,1.6543709608038717
1900,0.6212606087370847
2000,2.479367923277482
2100,2.6645529728185933
2200,2.122007696895053
2300,2.037444068241521
2400,1.690967200675764
2500,1.9868733608755065
2600,2.2196616474328867
2700,1.8950457009974822
2800,4.817348556716214
2900,4.711657822507031
3000,2.766678609864981
3100,2.564023953909756
3200,2.871688550750724
3300,1.9875947936993459
3400,4.489903942829009
3500,3.6589252560753054
3600,2.014134743622132
3700,1.9224758331211345
3800,1.8655283874229587
3900,3.1804937365322132
4000,3.2679185717550894
4100,2.8624376899521384
4200,1.5792233306902832
4300,2.034623174405539
4400,2.5790963758452516
4500,1.7063281923011424
4600,2.319564150742896
4700,1.708869528338147
4800,3.116776812920366
4900,3.0914941937615072
5000,2.0986737443600605
5100,2.74060222197933
5200,1.688521882552736
5300,1.7452277614195102
5400,1.4136725729957675
5500,2.3906286719492904
5600,2.266279505551471
5700,1.5103208033878857
5800,1.1567590847224374
5900,2.343619312524282
6000,1.5054261943425953
6100,1.935770143627625
6200,2.0041332989403866
6300,1.9758297701225924
6400,1.5897621437637823
6500,1.8385334659964472
6600,2.234403346730774
6700,1.7236549112293529
6800,1.439134140102849
6900,1.6968772124900136
7000,3.9021677488410926
7100,2.539762120576828
7200,2.2466108988664617
7300,2.6458956069223922
7400,2.072030020105743
7500,1.9345701862760252
7600,2.493052974067166
7700,2.4796496093617635
7800,2.7517160504468565
7900,1.9134906683198676
8000,2.1104457504324388
8100,1.736043045148447
8200,1.688899608048826
8300,1.8997469155518774
8400,3.008771759773317
8500,1.712141704649993
8600,1.247523393068442
8700,2.5007515366573285
8800,2.8053739151889188
8900,2.375583698444872
9000,1.9380227207938308
9100,1.6673607244322142
9200,2.8541320286044307
9300,1.847679339985813
9400,1.9793434272745152
9500,2.255028916479979
9600,1.9090876716820686
9700,2.329401248803477
9800,2.137994051835499
9900,2.109852599467878
10000,2.016588420101992
