chars_processed,loss
100,2.500638455914603
200,4.428202361364984
300,8.631794069335426
400,10.231471425679812
500,8.935252856246942
600,8.552185527426362
700,8.882136926036013
800,6.141998087661818
900,2.1184186275005104
1000,2.028010842414419
1100,1.6220443237949258
1200,2.2460678313996154
1300,1.6713905821362434
1400,1.9183611804459888
1500,2.223318927296545
1600,2.243053607566232
1700,2.192082044112478
1800,2.391441414662039
1900,2.130440457721315
2000,2.8442085920284415
2100,2.7825811200384565
2200,2.6254007439878433
2300,2.5573496278161802
2400,1.702385133166112
2500,2.271868456928415
2600,2.2736442879749594
2700,1.9493885941357627
2800,5.7503677942495734
2900,6.120149889485509
3000,3.060846528245031
3100,2.739438095063254
3200,3.1797856753594784
3300,2.456589286867475
3400,6.398652722697552
3500,5.058625934867364
3600,2.068319551920077
3700,1.9895673745108144
3800,2.4897120839010474
3900,4.993017051611206
4000,4.779049824037117
4100,3.1455346038134504
4200,1.746125786835424
4300,2.343565479804779
4400,2.8783735948568454
4500,2.247049597788283
4600,2.9533306413209885
4700,2.4893911828835975
4800,4.792346183488479
4900,3.8628204701864326
5000,3.0388998912302116
5100,3.145578178170914
5200,3.022085914927934
5300,1.742877648054988
5400,2.22323151953275
5500,2.3935616124823094
5600,3.0526039697504306
5700,1.671033153548907
5800,2.114869476757209
5900,2.7033785936966566
6000,1.6118597896077462
6100,2.170950689510459
6200,2.070694642808685
6300,2.2799055633359577
6400,2.0354130380512654
6500,2.737214137959935
6600,2.492517860797922
6700,1.9439741852639503
6800,2.0630176382438083
6900,2.2194558376756595
7000,3.8264767145508745
7100,2.773144989854338
7200,2.2058133464114373
7300,2.77327474297145
7400,2.5377219177993777
7500,2.558248773949313
7600,2.9234692743036303
7700,3.208403371334953
7800,3.5627008876751542
7900,2.516459918188968
8000,3.243874872617383
8100,2.836697983902949
8200,2.2783592885511585
8300,2.699266418646575
8400,3.766531146088834
8500,2.8393351035275685
8600,1.8619723991600323
8700,2.556030561461219
8800,2.978951537455395
8900,3.6951439080372284
9000,2.4318657009010165
9100,2.749943291977859
9200,3.486312632762386
9300,2.249689338871894
9400,2.5360173595880258
9500,2.517523574990193
9600,2.3259524597453396
9700,2.4436318672134703
9800,2.355830691273952
9900,2.855637553981168
10000,2.9407513314871947
10100,2.0820273952480126
10200,2.9333430320785805
10300,2.023687440422331
10400,2.8371230669717376
10500,2.149859197262235
10600,2.225332808666727
10700,2.117011854964983
10800,1.4999121742614754
10900,2.9176309341093454
11000,1.832808579263538
11100,1.68053679256667
11200,2.723060356382649
11300,3.0025704878155905
11400,1.6523699650154682
11500,2.135095759793954
11600,2.1674605595851744
11700,1.4348906995632191
11800,2.871180649637955
11900,1.6774684457930604
12000,2.5726320231013915
12100,2.6355225937234574
12200,2.07876864433185
12300,9.14839606334595
12400,6.481933997111455
12500,10.10675953927219
12600,12.083803240336765
12700,8.71217976644721
12800,7.895346695722636
12900,8.46714074291051
13000,7.128534366243148
13100,9.620269901609909
13200,9.9603497884855
13300,6.5076697561588075
13400,9.582007373428603
13500,8.228556137969798
13600,6.925225862346306
13700,9.477222609427635
13800,9.895654060012795
13900,10.62474105772008
14000,9.718434864198253
14100,5.293668136830952
14200,8.809391936550641
14300,5.617774074089681
14400,8.28673224922357
14500,9.149483905207454
14600,6.4296641785471085
14700,2.7267839948116124
14800,3.379080247683206
14900,4.543282340062985
15000,1.9476356373192292
15100,3.037390483076408
15200,1.7312969588928513
15300,2.2610151553046567
15400,2.1184336392178102
15500,1.985258997353062
15600,1.6013119693459927
15700,3.1199533539796334
15800,2.6690035407981516
15900,3.2422871653309313
16000,3.3671508361019638
16100,9.664432251633402
16200,4.087805155749637
16300,2.574459891261075
16400,2.0038379114820115
16500,3.162674377600173
16600,2.892033467923889
16700,2.6641923553638787
16800,5.0369131341981515
16900,2.139256768343628
17000,2.224232782909302
17100,2.092579320386303
17200,1.6782391422410705
17300,1.7776472188759218
17400,2.1683151478266613
17500,2.4549141788040227
17600,2.2801703217591056
17700,2.931742487362133
17800,2.9722004221159204
17900,2.8444573638580226
18000,2.3340235921141868
18100,2.164500525335295
18200,2.4661707190126805
18300,2.450472165752092
18400,3.743787255280036
18500,2.4982055579369074
18600,2.1482278300300783
18700,1.8997128758857054
18800,1.5950711030855556
18900,2.244174290992893
19000,1.7503937246913321
19100,4.5160487110166425
19200,2.3626554925130083
19300,4.510850586989109
19400,3.447492120205729
19500,1.8342910269870356
19600,2.366767170157017
19700,1.5161790470806111
19800,1.9229497624874425
19900,1.9854930560668622
20000,2.3433488812265235
20100,1.7614138667854633
20200,2.2019808416208635
20300,4.221111372084874
20400,2.2113520433829077
20500,2.699831926087238
20600,1.8251868549612027
20700,2.9855961352728775
20800,2.1062609382410424
20900,2.5466764046578514
21000,1.9182609197334517
21100,2.969561918501227
21200,2.2122688699959583
21300,2.9023079055043617
21400,2.1726936595094353
21500,2.601281479972914
21600,3.071162293793952
21700,2.8948040127639394
21800,2.1865118360564777
21900,2.5965686307921887
22000,2.128833081531508
22100,2.98342671692487
22200,3.52373689815534
22300,3.455873101993599
22400,4.8750219669810795
22500,2.1685179841650886
22600,1.4971092286289904
22700,2.518955496898096
22800,2.4133788949443145
22900,2.5599549784830646
23000,3.7936841066727895
23100,2.459580246553931
23200,2.0978468431755797
23300,1.782376514770986
23400,1.9917321083134172
23500,2.026052494242201
23600,2.1509085816532214
