chars_processed,loss
100,2.5014742077562544
200,4.428427987554434
300,8.686668272776584
400,10.285702835364237
500,9.13990130707362
600,8.877023073507402
700,9.306747317706577
800,6.294752138702935
900,2.164969977778223
1000,2.031416661069793
1100,1.6300328875618166
1200,2.2576512735438046
1300,1.6860730731818958
1400,1.9300725647837211
1500,2.2486898423483566
1600,2.2945633595540063
1700,2.260531295015153
1800,2.4082471594446893
1900,2.2413553498318053
2000,2.877340261821642
2100,2.8093944224111995
2200,2.6503665367072826
2300,2.575481971256454
2400,1.7082967401194482
2500,2.276120421626901
2600,2.2539455633656633
2700,1.9567089281805814
2800,5.821127190286156
2900,6.2474791642706835
3000,3.1149546567344744
3100,2.760002484134198
3200,3.2084926840753294
3300,2.4836742441676645
3400,6.672110004678437
3500,5.339407362458567
3600,2.082805249130251
3700,2.023188959457721
3800,2.5651152526225407
3900,5.303968548628717
4000,5.085688924877304
4100,3.305693941879562
4200,1.8048532693621266
4300,2.3735171549121046
4400,2.958041469705567
4500,2.2945311300052347
4600,3.076266540285342
4700,2.6333873603199356
4800,5.293338025806645
4900,4.08165073509068
5000,3.2227164060253473
5100,3.2794034097961897
5200,3.177789464131781
5300,1.8054440125695752
5400,2.3284956913536243
5500,2.4556196430387294
5600,3.238372846646643
5700,1.6949826688063738
5800,2.2701835117260565
5900,2.877798079638239
6000,1.6777462579681315
6100,2.252472463167963
6200,2.1091881788927997
6300,2.3660807798731827
6400,2.1544268393410544
6500,2.9044636456892157
6600,2.574485005027667
6700,2.0247966704762512
6800,2.173702414074047
6900,2.3721258668614196
7000,3.984457319695326
7100,2.828421189843188
7200,2.276582384225384
7300,2.944440015382901
7400,2.637727273721398
7500,2.7683266164186087
7600,3.0906013974243485
7700,3.390306104037167
7800,3.803792193496769
7900,2.7635120309007646
8000,3.555107344140958
8100,3.0562969983578534
8200,2.5414280133261458
8300,2.9404358809089826
8400,3.965421007226214
8500,3.1546294720481365
8600,2.0495050911586743
8700,2.63509141601948
8800,3.131505269554136
8900,4.0249348812301555
9000,2.586614468440731
9100,3.0105785235119567
9200,3.8532896259318097
9300,2.3551854897601077
9400,2.7789886464623184
9500,2.6099948132957937
9600,2.5289213661623418
9700,2.686851383416211
9800,2.6086806250674908
9900,3.27863460435117
10000,3.3754492365571305
