chars_processed,loss
100,2.5032017390876407
200,5.273651687710331
300,8.81914334425543
400,16.569428272010573
500,58.432680166204406
600,85.50906406460568
700,78.25400373035448
800,75.34458670914817
900,77.14801384677456
1000,109.58629287113062
1100,104.64042185140728
1200,100.25180984252634
1300,131.04804144331396
1400,129.58713880555734
1500,92.95501358408048
1600,102.93750302597859
1700,127.70837941444167
1800,100.03597134052126
1900,107.38122432998527
2000,114.75181738081352
2100,109.19292864863237
2200,101.26844799726312
2300,126.92119308283553
2400,154.48206173974577
2500,139.26880775180035
2600,115.80942207815808
2700,109.12215544883827
2800,110.48695583232622
2900,109.16161184618535
3000,130.83833928229168
3100,106.30684293142824
3200,119.79833099678834
3300,128.90952606046892
3400,101.32623086588613
3500,101.71544879305125
3600,111.61991259556143
3700,168.30388197330453
3800,109.00827926915434
3900,127.39002714494374
4000,147.99406824349995
4100,135.98575195504694
4200,102.69151665320787
4300,129.40286145894964
4400,116.14399740231882
4500,129.3955616897303
4600,122.06711732145877
4700,126.46835863553014
4800,122.17339104245787
4900,104.3797621940372
5000,113.43659092764373
5100,150.43260942456698
5200,120.44326868924628
5300,120.89400302200545
5400,132.67930211502028
5500,138.28469055323887
5600,135.6902125650484
5700,129.48132187047895
5800,140.68578409432092
5900,113.4623866742397
6000,109.82289917253716
6100,126.58102295666302
6200,165.52081854189532
6300,146.40737666938554
6400,137.46609386062363
6500,161.87591124772655
6600,114.69222608022017
6700,121.99098046433569
6800,133.05067237060948
6900,140.96865455432626
7000,123.04720819978438
7100,116.03242936739558
7200,116.89492263664481
7300,120.48371680735129
7400,142.49925501875768
7500,124.04346489694659
7600,131.72102689199133
7700,117.53269704531515
7800,147.5848827178113
7900,122.87507365384432
8000,143.28369623208383
8100,151.45135209660583
8200,170.769513311191
8300,114.7308052284617
8400,132.12458349431031
8500,144.22183545117753
8600,117.9517821675597
8700,86.11215136121656
8800,130.06974468800215
8900,120.25826708929928
9000,120.49083386220235
9100,112.93249959659191
9200,109.9723705326771
9300,117.83165957799643
9400,129.82702956283697
9500,133.6641017407404
9600,149.86758835513973
9700,130.62891889764455
9800,129.41814782730282
9900,137.16939104238855
10000,115.84950586821549
