chars_processed,loss
100,2.500810457913514
200,4.422902563344044
300,8.578837214477414
400,10.234612430823844
500,8.82706458998193
600,8.368783658502888
700,8.6287984497253
800,6.061568567220811
900,2.095928746467904
1000,2.043318084086945
1100,1.6173496314138416
1200,2.2556115249080415
1300,1.6635452549262926
1400,1.9223693758602505
1500,2.2042207526679176
1600,2.208599104191848
1700,2.14465086391459
1800,2.400721817780476
1900,2.060429687115456
2000,2.848066269301559
2100,2.789473843944411
2200,2.670836909312349
2300,2.59723700266867
2400,1.713388148912121
2500,2.2813534753308247
2600,2.362574466380452
2700,1.9673100075728251
2800,5.845838035923956
2900,6.246159506994084
3000,3.1101198116603586
3100,2.7728795131349
3200,3.220458170629928
3300,2.5068663110156955
3400,6.441907374087188
3500,5.066137730748038
3600,2.0621304235498386
3700,2.02011507914232
3800,2.4787538205264794
3900,4.962019330726104
4000,4.728568945359431
4100,3.1404452373147564
4200,1.7791898806142574
4300,2.386632259496396
4400,2.894399891693063
4500,2.234947568631164
4600,3.049146062924569
4700,2.4871410876420224
4800,4.809846467106397
4900,3.764906572171386
5000,2.994470215673784
5100,3.2557467404159848
5200,2.9412360989851822
5300,1.7559415238445992
5400,2.178823988623681
5500,2.41857258504413
5600,3.0819471960364013
5700,1.6512140128681037
5800,2.061349467530536
5900,2.7249411034299307
6000,1.5906140684239636
6100,2.203235808026426
6200,2.0965600775809565
6300,2.314699053920494
6400,2.0139444104224227
6500,2.769939280537484
6600,2.5491950250113518
6700,1.9688436628618944
6800,2.0483469255912343
6900,2.1206353441342283
7000,3.8903962243201367
7100,2.7560456792857972
7200,2.160361977820595
7300,2.8762815366229306
7400,2.5692206676795517
7500,2.5460244904461655
7600,2.9133386040078095
7700,3.2057480129502096
7800,3.5946307459288005
7900,2.6744172441380107
8000,3.2593643954768847
8100,2.77506420874881
8200,2.268922208162894
8300,2.6400111861265914
8400,3.9027334341763105
8500,2.8465438444795916
8600,1.7652864591532065
8700,2.5777986635549013
8800,3.0493556581811747
8900,3.581134029040509
9000,2.413439367269033
9100,2.639249337379799
9200,3.619039555635155
9300,2.2911215739518793
9400,2.5040292164140023
9500,2.543696619275412
9600,2.3400578269971546
9700,2.55207700708492
9800,2.412490281010246
9900,2.893007640539533
10000,2.9630993246830566
