chars_processed,loss
100,2.50147341663606
200,4.42861059873312
300,8.687978299024737
400,10.284642046373715
500,9.139403658075084
600,8.87605776928464
700,9.304961037101657
800,6.292853381444349
900,2.164298041561302
1000,2.0311218828062136
1100,1.6300585473733253
1200,2.257257914824751
1300,1.6860440253121651
1400,1.9295367872314881
1500,2.248323347319368
1600,2.294015783991924
1700,2.259684108477003
1800,2.406587664449984
1900,2.2405066154497977
2000,2.8757446411834673
2100,2.8086917012997734
2200,2.64830697567014
2300,2.5725453846912365
2400,1.707654849271633
2500,2.275010497193028
2600,2.249507998215041
2700,1.9551903041751977
2800,5.8130885148056475
2900,6.235777911860871
3000,3.1098851585315215
3100,2.7564678622971353
3200,3.204835782573503
3300,2.4801014421821104
3400,6.660726679397008
3500,5.3293999671771015
3600,2.08270539600316
3700,2.020710569070932
3800,2.5643858226054363
3900,5.294164299254451
4000,5.0742161686174265
4100,3.298131383169702
4200,1.8009620071019696
4300,2.3692353544483686
4400,2.954329774531176
4500,2.2924616627674026
4600,3.066183352249642
4700,2.6277660213851597
4800,5.276176994964276
4900,4.07802503124172
5000,3.217999885015025
5100,3.2681369725234197
5200,3.177318145677092
5300,1.8027761832928613
5400,2.326543189516644
5500,2.4517595956297042
5600,3.2297140017271233
5700,1.6938998660365416
5800,2.267127001658393
5900,2.870000661420361
6000,1.6754882977449537
6100,2.2475825492490413
6200,2.106081312304963
6300,2.362236761247218
6400,2.1512937969937567
6500,2.8988629102760126
6600,2.5683760092863697
6700,2.0214857980679612
6800,2.170647090686674
6900,2.3736606400377194
7000,3.9739115499235997
7100,2.825693080647347
7200,2.269940156275086
7300,2.935462899369694
7400,2.6342788839854787
7500,2.7608264874110118
7600,3.0837918647512907
7700,3.379942773461476
7800,3.792457676891656
7900,2.7480791333290604
8000,3.543338949704248
8100,3.047506827486135
8200,2.5314798488696373
8300,2.928482949087897
8400,3.94787421929796
8500,3.137289321274894
8600,2.0425758757588817
8700,2.631186859500411
8800,3.124756567144689
8900,4.017431828517494
9000,2.5826692810203964
9100,3.005425304154564
9200,3.8330167582029935
9300,2.3496996043611507
9400,2.7717237725228365
9500,2.6058739541967357
9600,2.518661053194518
9700,2.660253922494976
9800,2.5988649732434728
9900,3.264742843313847
10000,3.3605319687701103
