chars_processed,loss
100,1.328159170152846
200,1.0449119649525112
300,1.4000327321454287
400,0.9153546307403484
500,0.6552520380751053
600,1.067194372564466
700,1.0109098597914383
800,0.9633356749444664
900,0.7776811772599933
1000,1.086301348405251
1100,0.9454509024111702
1200,0.9623203667659652
1300,1.395131089009718
1400,1.0316083845811392
1500,0.9048671630872646
1600,1.3954379318562546
1700,1.064926910299828
1800,1.127756369036693
1900,0.6936806799993143
2000,1.0130972125373043
2100,1.1086226455941322
2200,0.7842835052352912
2300,0.8306145951822603
2400,1.1406914593803261
2500,0.8563507626884082
2600,0.7515188066480435
2700,0.8285555457935042
2800,1.1542339236537464
2900,1.255249928636767
3000,0.4990439627164701
3100,0.8854360456324945
3200,1.184441558390568
3300,1.4050598194266786
3400,1.8693185410826731
3500,1.0699618163423428
3600,1.462657376743381
3700,1.4862752941327795
3800,0.8399526898809293
3900,1.220053722133356
4000,0.9971335765050374
4100,1.020984053134499
4200,0.7543961215424243
4300,1.12166157476279
4400,1.4764578149930958
4500,1.2770524530580192
4600,1.3220760578005026
4700,1.2133515152335697
4800,1.0552887359723673
4900,1.788669495536755
5000,2.1166102277769046
5100,0.9970142635410013
5200,1.416116446464528
5300,0.7975879541190498
5400,0.7998426122753312
5500,1.1902638418546128
5600,1.2138272536423864
5700,0.9801541507428468
5800,1.4613879727973629
5900,1.8026864943404362
6000,1.3590990468231134
6100,0.5527582135829555
6200,0.9291798860865825
6300,1.4377179145677887
6400,1.3374265068893834
6500,0.7799342617750191
6600,1.2395374302704227
6700,0.8735704095177576
6800,1.1360828574834205
6900,1.1530153147836604
7000,1.2876516062445733
7100,1.6437522531899142
7200,1.3235831245717486
7300,1.4311511182081593
7400,1.2144173433157617
7500,1.406397853049524
7600,1.4096760401550177
7700,1.2097912335849983
7800,1.1388728804335726
7900,0.9836902430315745
8000,1.031561106550417
8100,1.088770636610243
8200,1.1376248711293215
8300,0.9708698608165004
8400,0.8684330770577382
8500,1.183336432272654
8600,1.1829568665621997
8700,1.1447806478742284
8800,1.0314206139229274
8900,1.2323000649559466
9000,1.5442988481761029
9100,1.2482971688120714
9200,1.340841514792771
9300,1.4753955813483066
9400,1.6030887612112372
9500,1.0444835647683446
9600,1.3778163228757427
9700,1.0516182908367857
9800,1.0779048931165862
9900,1.5189235819632245
10000,1.3186750492848955
