chars_processed,loss
100,2.4945426877889396
200,4.443193970802622
300,7.798221858409314
400,9.275842035346532
500,7.713218538910587
600,7.254307462998786
700,7.7586417711397475
800,5.65768829355291
900,1.9829768187479682
1000,2.225647297216986
1100,1.635820894883544
1200,2.433231595083482
1300,1.708308211362261
1400,1.9182971534548559
1500,2.1316487347336506
1600,2.18570855732731
1700,2.097875452489551
1800,2.401846653110179
1900,2.134045295775159
2000,2.8996517431007254
2100,2.7638531068939556
2200,2.6455764759154516
2300,2.417080876323607
2400,1.7021403287613077
2500,2.278974852079801
2600,2.3847605035139954
2700,2.0682738846143693
2800,5.677918853549613
2900,5.86698557301853
3000,3.0808473325876036
3100,2.8461256858622836
3200,3.2615339222209885
3300,2.500853075214398
3400,5.835025108302379
3500,4.9815190332497
3600,2.1368959254114746
3700,2.0828785997308437
3800,2.581832035079466
3900,5.512937272438128
4000,4.362794695660552
4100,3.0533455868881316
4200,1.7380062615045762
4300,2.3616999174025493
4400,2.9462767728958505
4500,2.340381532742609
4600,3.033416736055837
4700,2.61931756284244
4800,4.679918905841722
4900,4.292235923835551
5000,3.117212788940303
5100,3.2560732580777807
5200,2.6411396158936977
5300,1.8215522860112179
5400,2.329088635939004
5500,2.5273228562156325
5600,3.0702710358953493
5700,1.7913092916413786
5800,2.135853848133367
5900,2.70735825073979
6000,1.645356386969307
6100,2.2540196190951254
6200,2.1433401153393046
6300,2.326079765065629
6400,2.160397217065757
6500,2.784076306033202
6600,2.630015382475794
6700,2.0737878375819467
6800,2.2149821026925003
6900,2.460333223145722
7000,3.85346718082056
7100,2.91590995101739
7200,2.2998098966977576
7300,2.916234516676098
7400,2.723609562152155
7500,2.800525242709674
7600,3.1158219308462454
7700,3.2884500669942724
7800,3.6607203421919507
7900,2.5349476038520447
8000,3.383394534057353
8100,3.0072225572526103
8200,2.5400071786560425
8300,2.612352213887701
8400,3.792116514907139
8500,3.124911695495767
8600,1.782401157869433
8700,2.624926106267992
8800,3.09452848367068
8900,3.907150258219239
9000,2.645837493984666
9100,2.9059384657134246
9200,3.874073970064291
9300,2.4776645168124447
9400,2.777026943553517
9500,2.7159982291625107
9600,2.497062611985912
9700,2.6536533401435842
9800,2.6482575822528123
9900,3.1812586121736603
10000,2.993565879300752
