chars_processed,loss
100,1.3246390077571544
200,1.0901427013001277
300,1.4156911634659082
400,0.9387510860702308
500,0.6390937209067363
600,1.0101257419785883
700,0.9582447743067825
800,0.9248228475126601
900,0.8108420107424914
1000,1.1293122702816512
1100,0.9928092361326104
1200,0.9521644644654798
1300,1.4766156090752622
1400,1.0402545221325437
1500,0.936058972843215
1600,1.2822597222630119
1700,0.9589110170917912
1800,1.0610527667627814
1900,0.7838243932492466
2000,0.9021699312266023
2100,1.121080797949959
2200,0.8421157189055056
2300,0.727097526049718
2400,1.0076706762013772
2500,0.7477366147101724
2600,0.8270484712292947
2700,0.8715991056774716
2800,1.1193852021845
2900,1.2531864721925827
3000,0.41443113063269515
3100,0.9416676703141649
3200,0.8870402541168511
3300,0.8589795862999066
3400,1.2941157805564334
3500,0.8557409315564969
3600,1.2206370657872514
3700,1.31332085059862
3800,0.6992622994568979
3900,1.0748132192477124
4000,0.927786292158352
4100,0.9464861699824726
4200,0.6429205735143619
4300,0.9865018342184821
4400,1.278291495616811
4500,1.1589668733067922
4600,1.0192793997952432
4700,1.0501328250864885
4800,0.9354961144728207
4900,1.5603023616106473
5000,1.875670121040242
5100,1.0021992115476952
5200,1.2720821630472168
5300,0.7182262180628882
5400,0.7582696169198553
5500,1.106917222632514
5600,1.143803887457135
5700,0.7778372988108804
5800,1.479455386606309
5900,1.579700079497174
6000,1.2021629474055446
6100,0.7086877709406509
6200,0.8014320157406775
6300,1.2689991665764282
6400,1.1787143254380894
6500,0.7180681552578296
6600,1.1525437114827053
6700,0.7771981747339609
6800,0.982818179202977
6900,1.1520922946453955
7000,1.186578623409322
7100,1.2696711769608675
7200,1.2655003440030343
7300,1.2486293146061163
7400,1.1407803808601715
7500,1.3180475155454152
7600,1.1673818425278224
7700,1.0672959003726197
7800,1.0073662626097837
7900,0.7790358373056107
8000,0.9351634495061483
8100,0.8390884358113797
8200,0.9187465268626889
8300,0.9040102788773887
8400,0.8965090042537178
8500,1.2320847048375239
8600,1.1794990779744101
8700,0.9089812607152769
8800,0.9925126692494627
8900,1.1102904086547778
9000,1.348893286752143
9100,1.1326642142967505
9200,1.2605653534313213
9300,1.1611549096836955
9400,1.380346480040441
9500,0.9368706467106608
9600,1.2358679600614932
9700,1.1011500209119744
9800,1.1158925371274528
9900,1.3480790004951027
10000,1.2412542551443473
10100,1.055346044891201
10200,1.1850157826644014
10300,1.2632199013478225
10400,0.9896184721081166
10500,0.925086342132047
10600,0.9900776829841854
10700,0.9506775089154693
10800,1.0494516716743727
10900,1.2753697103084836
11000,0.8500425396914835
11100,0.8743132301057378
11200,0.9239643617143483
11300,0.8886224816060901
