chars_processed,loss
100,1.325212746179999
200,1.0941384903159126
300,1.427720296500025
400,0.9433678356452211
500,0.6388418103937766
600,1.012719194670708
700,0.9621089785902235
800,0.925932922431353
900,0.8103761884771113
1000,1.1301490776668217
1100,1.0020962562835394
1200,0.961919647189455
1300,1.5149914738234878
1400,1.0497505420501505
1500,0.94873954176227
1600,1.2824563973229726
1700,0.9694242821425044
1800,1.0639237612947428
1900,0.7816097038610259
2000,0.8970503280281038
2100,1.1466964744109123
2200,0.8377444326438508
2300,0.7229323620700139
2400,1.029193455792519
2500,0.7965970244813085
2600,0.805101717051294
2700,0.8889899741344537
2800,1.1177911782977492
2900,1.3339658891869872
3000,0.4208159964887239
3100,0.9803285626486532
3200,0.9074891159918609
3300,0.9725921595757346
3400,1.4295098189779154
3500,0.8571109475030532
3600,1.209937676812208
3700,1.8716352505793858
3800,0.7323727477498497
3900,1.1199191626325373
4000,1.739888349344727
4100,1.0580358922467918
4200,0.7607255710949474
4300,0.9792574332012483
4400,1.316770547805771
4500,1.1513825716902968
4600,1.0047574728273276
4700,1.111743795341123
4800,1.0204800407778802
4900,1.57442132570335
5000,1.8096228642185048
5100,1.0617015734629445
5200,1.3387672148424496
5300,0.7456606218056315
5400,0.7814846509760173
5500,1.0984836319899614
5600,1.1026241143094837
5700,0.8720671177656983
5800,1.4839276234593455
5900,1.6802606099272157
6000,1.2127160565368968
6100,0.7526784383675824
6200,0.9073986316196758
6300,1.3229494114989817
6400,1.375346419832774
6500,0.7471227108141103
6600,1.297347343165278
6700,0.8870210737517137
6800,1.052239947925727
6900,1.2241431857994998
7000,1.3130899900903188
7100,1.3555479060524356
7200,1.325552282928465
7300,1.373022848228292
7400,1.3096904090307135
7500,1.3792466423890408
7600,1.2003189451234275
7700,1.1603779522610251
7800,1.1131889655563232
7900,0.9499286298103355
8000,1.0504060109282514
8100,0.8833667003948552
8200,1.0623948355285724
8300,0.9632955083963575
8400,1.0154904371153857
8500,1.3666946605984693
8600,1.3552846866052901
8700,1.0257319179829407
8800,1.1435945953199507
8900,1.1836575668774776
9000,1.5737070387586538
9100,1.1567608131480784
9200,1.4260725307221085
9300,1.3304769631402587
9400,1.4380065788481298
9500,1.159337930175595
9600,1.4007335958442246
9700,1.1883578957212209
9800,1.324159524426115
9900,1.4513762521522282
10000,1.2833754726091835
10100,1.1560209867797293
10200,1.39566672897583
10300,1.4643162268031458
10400,1.0923592438014114
10500,1.0098358625333301
10600,1.1876529818309969
10700,0.9888813673652175
10800,1.15251890406021
10900,1.3678344326214
11000,1.0960329222108292
11100,0.9751355250080194
11200,1.0341327115339736
11300,0.9507817067542778
11400,1.1580677523076477
11500,1.2507333374580731
11600,1.0854306647374268
11700,1.2425706108914971
11800,1.1015364530297644
11900,0.9792027427182738
12000,0.8671571635683847
12100,1.4848990674627442
12200,1.3179504777776778
12300,1.2597274281589201
12400,1.4017938688867941
12500,1.8662362852121752
12600,1.721273570652446
12700,1.5492809447958873
12800,1.2149811540400852
12900,1.3305856561756042
13000,1.549384306369056
13100,1.6666259113581376
13200,1.593499232176573
13300,1.886664900429612
13400,1.7121738826039694
13500,1.587362461237161
13600,1.5010935128116014
13700,1.2100951699247355
13800,1.9168352149311965
13900,1.8430025469678402
14000,1.1961917484636846
14100,1.7051764244883143
14200,1.322183228789388
14300,1.400313872184794
14400,1.4990482521318782
14500,1.173622938143248
14600,1.7117900603229064
14700,2.12068160746731
14800,1.8193368742958633
14900,1.1490674057378756
15000,1.4003864488634583
15100,1.2330577775199854
15200,1.6321601581686036
15300,1.9210332254474323
15400,2.016397433368209
15500,1.6058910981191912
15600,0.9856048398923046
15700,1.7563238928722626
15800,1.915718273605168
15900,2.640018134225686
16000,1.5569740727342825
16100,1.4180884941297789
16200,1.3036647818794214
16300,1.6419395646489527
16400,1.8007161407042964
16500,1.518091289122639
16600,1.61006081748936
16700,1.4600300321826802
16800,1.8545639086894417
16900,1.2570979424142157
17000,1.6183133189996863
17100,2.3001489432956683
17200,1.6418979878431068
17300,1.8091045085088044
17400,1.308169695436122
17500,1.79860101207266
17600,1.5486463718098662
17700,1.6312633546356796
17800,2.08601024901867
17900,1.5962560280785787
18000,1.9508806425220218
18100,2.428098876058072
18200,1.6017354813263929
18300,2.2081260143158543
18400,2.1560812264510294
18500,2.221192654189133
18600,1.9790495089241904
18700,1.3242443118729907
18800,1.6423920939990355
18900,1.522821155986668
19000,1.4530328320410013
19100,2.050328234522234
19200,2.59626927349053
19300,1.5876894862477766
19400,1.320633536118126
19500,1.3380663855401838
19600,1.5798732187313638
19700,1.7588959794072414
19800,1.5217515528852894
19900,1.884208386236013
20000,1.7209865316081558
20100,1.6275298692594242
20200,2.0812178664610523
20300,1.6719323070635215
20400,1.7978771800908413
20500,1.6059401991660125
20600,1.7778243899612023
20700,1.8468516476811379
20800,2.3018317075430357
20900,1.5543399004623422
21000,1.9948953024440863
21100,1.9284281354692314
21200,1.9362363198010535
21300,2.2560645444086793
21400,2.78603329661737
21500,1.602150174493286
21600,1.9819456967647202
21700,2.4097778222356334
21800,2.22269002113887
21900,1.9368528776043967
22000,1.7233464775432956
22100,1.9780022205717613
22200,2.076435716871161
22300,2.583059286077758
22400,2.591540782487708
22500,2.706781971273279
22600,2.127200179891638
22700,2.015464255504627
22800,2.383282519009011
22900,2.2381214224615116
23000,2.3020273378083917
23100,1.4410083210406264
23200,1.7463948184900002
23300,1.754189631170718
23400,1.9337026713885428
23500,1.9395162009356581
23600,2.574530838404122
23700,2.4901586436392655
23800,2.184872240092694
23900,2.3812842525886357
24000,3.9593242222531275
24100,3.2524086259557983
24200,2.2929483736693443
24300,1.9631843673560727
24400,1.9298035667195066
24500,1.378264793435265
24600,1.8303625960513525
24700,2.0010488416919574
24800,1.792069196984216
24900,1.6410554448365298
25000,2.203294935661793
25100,1.9075585567349822
25200,1.80341179677392
25300,1.817164905398117
25400,1.906704404899472
25500,2.279988964978879
25600,2.51845916276067
25700,4.236027195217626
25800,2.0816904747856233
25900,5.088459978141065
26000,3.1295283977755286
26100,2.2559513798244115
26200,2.7862053652595584
26300,3.4568253129621733
26400,3.1402532358833333
26500,2.3212109706162334
26600,2.3374495725106996
26700,2.6319222229189707
26800,2.8266853517497648
26900,2.650220747014146
27000,2.269012258278886
27100,1.9681497644604582
27200,1.7703635245927973
27300,2.267858770639549
27400,2.1508938857357056
27500,2.33037652801999
27600,2.3517769312061274
27700,2.668673023599193
27800,2.3956988064880513
27900,3.289450421281281
28000,3.340217464041521
28100,2.6136699621568766
28200,2.039807281847027
28300,2.58217065172075
28400,1.8714305052335336
28500,2.016188388456085
28600,2.062690433457578
28700,2.80448006975759
28800,3.0114284273759906
28900,3.106460192832649
29000,2.8157911967221856
29100,2.237330646232844
29200,2.1235136457790684
29300,2.1923604507025862
29400,2.0395791468606577
29500,2.8006819189046097
29600,2.335051360435743
29700,2.2906300475357138
29800,2.1257142497881834
29900,2.2224151068714657
30000,2.223919353127237
30100,2.2852792373107444
30200,2.7267475232032683
30300,2.329602950056409
30400,2.4409289537950887
30500,2.3985738404625248
30600,2.918973048020582
30700,2.0520517586578557
30800,2.223458611605576
30900,2.60020294667239
31000,2.9135691811478215
31100,2.1368963037733066
31200,2.263858884137107
31300,1.9591788054261523
31400,2.697577717773078
31500,2.531735277502699
31600,2.407290867112832
31700,3.0490145477914536
31800,3.381827806504523
31900,2.5180339356564114
32000,2.4607499543070275
32100,2.179158890439706
32200,2.4369417940088107
32300,3.1165893690291906
32400,2.860394123301526
32500,3.353493320809574
32600,3.092366644551069
32700,2.988543039990978
32800,2.9120898723764252
32900,2.506171776278451
33000,2.1304896060633656
33100,2.271896837290482
33200,2.3276911909094182
33300,2.4212019418018462
33400,2.788558947836616
33500,1.8881466169581205
33600,3.1810691904820003
33700,2.604414199852742
33800,3.1420974058485354
33900,3.156651609660451
34000,3.2895503432014324
34100,3.742710353664912
34200,2.668024477022789
34300,2.5236037657872545
34400,2.9958381140839516
34500,2.5449208433790487
34600,3.7613524131051856
34700,2.2359103275106937
34800,3.45575626880441
34900,3.2562856308541983
35000,3.143662361980061
35100,2.674460497774703
35200,3.2649518366311754
35300,2.6051187267820017
35400,3.2855636133717816
35500,3.175580192197063
35600,3.153732720110008
35700,2.409752884751258
35800,3.5050948236665835
35900,2.5799224085173456
36000,3.6902670819980368
36100,3.460479772310357
36200,3.101331498201269
36300,3.6966107480664374
36400,4.007175299167988
36500,3.2420379001261197
36600,2.9124666003731403
36700,2.7930993758107197
36800,3.310517092133419
36900,3.1058656488086167
37000,3.5819414875863105
37100,3.0845707569787835
37200,4.715583532892156
37300,3.930307825347507
37400,3.36322186342093
37500,3.204977874639646
37600,3.8056732021457855
37700,3.170907595555771
37800,3.4234914635892926
37900,3.305172215309905
38000,4.3914399196090805
38100,3.8699678842749416
38200,3.556348577328765
38300,3.353959737758714
38400,3.6853515598624016
38500,3.9479685517819583
38600,3.162872824081437
38700,3.5292788520482605
38800,3.3941015203659983
38900,3.279274207829728
39000,3.615737196368083
39100,4.217757392225144
39200,3.8348264112501678
39300,2.819528551708085
39400,2.8276640190244997
39500,3.197505142468332
39600,2.9463375515646653
39700,4.0098267556963405
39800,3.368597181173647
39900,2.8508858044745993
40000,3.297426288697695
40100,3.3868803128215705
40200,3.118167739807484
40300,3.184026776128888
40400,3.1769515818550427
40500,2.8373641844984636
40600,3.6538309235775674
40700,3.777789139013446
40800,3.729618002385329
40900,3.133913181450601
41000,2.4111820605799283
41100,4.175666530235631
41200,3.1990271029371424
41300,3.147404102523558
41400,3.080785504824618
41500,3.5061107251852297
41600,3.6341186161009746
41700,3.54811129628304
41800,3.9717852252213923
41900,3.1933667239406196
42000,3.2872935868568107
42100,3.802265021953637
42200,2.9193140036259178
42300,3.3673054194830168
42400,3.6803375776591474
42500,3.446074333491437
42600,3.8352215413905246
42700,3.3383648669264265
42800,3.5463397029965025
42900,4.179899883186619
43000,3.070951450856958
43100,3.556224147880866
43200,2.786434704124484
43300,2.608337038127597
43400,3.6528485586758395
43500,3.708266700246013
43600,4.192862559547451
43700,3.42601840467842
43800,3.193524002074834
43900,3.36656262641394
44000,3.6815330290652946
44100,3.859409009425219
44200,4.567850607783654
44300,4.410117923423385
44400,3.4285150768209958
44500,3.6961348720715
44600,3.1611843844065914
44700,3.2526341812024047
44800,3.578376803181877
44900,3.3630381859498084
45000,3.001087196570935
45100,3.123800687571194
45200,3.9962306672323806
45300,3.4021696564746
45400,3.7298245535490158
45500,3.7284251307189447
45600,3.6197639981553844
45700,4.055416088769705
45800,3.9489428334990957
45900,3.898385093624956
46000,3.8630718959232957
46100,3.7441197514887317
46200,4.116431405712208
46300,4.7356071289668105
46400,3.3309489750212227
46500,3.3789754742399634
46600,3.4890811750794457
46700,4.342786543627945
46800,4.411101148238368
46900,5.161523539689763
47000,4.942050287548302
47100,4.026766186893073
47200,3.712583980730622
47300,4.634586411659156
47400,4.249435392635518
47500,3.158203925067139
47600,3.9281090271562262
47700,3.6983943801385357
47800,3.7821485552475163
47900,4.075921408249426
48000,3.2633599652147893
48100,3.6713155397775354
48200,3.2624647955170487
48300,3.1822237100172424
48400,3.4265871513048234
48500,3.450763784432514
48600,3.6625925797257737
48700,4.2749218456321785
48800,3.0202446020245195
48900,4.041827223577082
49000,3.702898261799331
49100,4.532928154664754
49200,3.456637507907431
49300,3.1544762011096874
49400,4.2218980465273175
49500,3.207046395972898
49600,3.469269977578606
49700,4.2087288190028
49800,3.536460159617688
49900,3.3292276006687365
50000,3.809999253745589
50100,3.351350674953799
50200,3.913083590880946
50300,3.8577380259894363
50400,3.2321881957372307
50500,3.1071230139690744
50600,3.131760216635775
50700,3.420184409195852
50800,3.9477195209035085
50900,3.86068684052113
51000,2.8109337187312167
51100,3.7016637703314377
51200,4.184497495392135
51300,4.293970472059092
51400,3.2169506188621115
51500,3.6201735748384145
51600,3.725196672396948
51700,3.6413405115760056
51800,3.483726495244832
51900,3.8088297717197217
52000,3.5648524314833274
