chars_processed,loss
100,1.6298317710498975
200,1.1170129997982579
300,1.1481576390126427
400,1.1648741806938567
500,1.6504084633297273
600,1.3860662704437035
700,1.1381606314832893
800,1.5395329681449834
900,1.0595581106895786
1000,1.4014360159860113
1100,1.4241350171731508
1200,0.8661189258029574
1300,1.0635986280932865
1400,1.1791532982557178
1500,1.3609155275815266
1600,1.4236943546259775
1700,0.9254886482485116
1800,1.1873753588368416
1900,1.025306131935067
2000,1.5266353872175031
2100,1.011152088756046
2200,0.7325026806425765
2300,1.5211722723215206
2400,0.8457278887947338
2500,1.16486188393432
2600,0.9545032823319608
2700,1.415417689553205
2800,1.198287916008063
2900,1.311827959900456
3000,0.8536538167489032
3100,1.1419116590899328
3200,0.9462101929160306
3300,0.8123913521929336
3400,1.4869354280402851
3500,1.6537549447458786
3600,1.057083839287278
3700,1.026608986506678
3800,0.9413434708575776
3900,1.0317611997655636
4000,0.9730863087273263
4100,1.0374413997625975
4200,1.1227408819852436
4300,0.7366234494507435
4400,1.0234190522984747
4500,1.0338470913465532
4600,1.2211257501901118
4700,1.2479553876900118
4800,1.3305941693168217
4900,1.2253337786957603
5000,1.198574224126087
5100,1.3078781848429093
5200,1.0171026024845737
5300,1.0052654665823137
5400,0.8356527366483947
5500,1.0220700633807696
5600,1.6107256164262702
5700,1.0538842310549636
5800,1.1636527169117665
5900,1.0693632715718944
6000,1.3482726099643116
6100,1.132834500768719
6200,1.1686420626002847
6300,1.2208961963468727
6400,1.8455246725427432
6500,0.9398360429227651
6600,1.2853553798815787
6700,1.3240256359324187
6800,1.3106278004692413
6900,1.2212449771628224
7000,1.131392340249909
7100,1.1555563326527607
7200,1.0388634813069195
7300,1.009960979911833
7400,1.3428292730731783
7500,1.327169134824889
7600,1.0238570921102224
7700,1.1156697722993565
7800,1.3061628298832035
7900,1.096232486579324
8000,0.9590605646058489
8100,1.6250267047717788
8200,1.8104966220762133
8300,1.0618885186044322
8400,1.7834758258598793
8500,0.9940986330617916
8600,2.1112888179861007
8700,1.4454376912179354
8800,1.3875284239456767
8900,1.6255012908968347
9000,0.8229153575601933
9100,1.1750507811063737
9200,1.2850351051900093
9300,1.3236149843578209
9400,1.3485633466355953
9500,1.443884730876307
9600,1.4506812702600913
9700,0.9356644317434369
9800,0.9307839510729147
9900,0.8771368223478322
10000,1.3347819898609938
10100,0.9690853473333166
10200,1.063744211407242
10300,1.6613260509934866
10400,0.9078825693013723
10500,1.5592052036639257
10600,1.738814511170571
10700,1.5550957642128844
10800,0.9318788356239702
10900,1.1682643027076645
11000,1.0776036053096723
11100,1.4821071870999625
11200,1.5300840693239297
11300,1.672447180124542
11400,1.2675139426767337
11500,1.3405088401520746
11600,1.6545006185243571
11700,0.9454719143915393
11800,1.4079582860373323
11900,1.4903519493910002
12000,1.3361716096799654
12100,1.1917137931875068
12200,0.8865516041105208
12300,1.4999292762565855
12400,1.2462493197934525
12500,1.5878724757882947
12600,1.3325374012889208
12700,1.3059438529729928
12800,0.9948267216142193
12900,1.166489484746423
13000,1.4386224917165322
13100,1.0461452697401135
13200,0.9902478985133106
13300,1.362624433191825
13400,1.5142619234185275
13500,1.6819572187779772
13600,1.6137272296317786
13700,1.4645861105780122
13800,1.3827074492723532
13900,1.0000583478621405
14000,1.2687351484848477
14100,1.0290557406848406
14200,1.1929947629667956
14300,1.009179705724626
14400,1.1794445078792912
14500,1.331198473356291
14600,1.541753737119912
14700,1.2713366870487868
14800,1.371014262848865
14900,1.249408555098477
15000,1.1800856162060451
15100,1.0067245673922338
15200,0.9667357633528916
15300,1.1912979391377205
15400,1.2848509977622609
15500,1.1261717638873057
15600,1.3016632907843428
15700,1.5872945280900703
15800,1.324716877201899
15900,0.969084530415725
16000,1.1732712336222335
16100,1.335774372752135
16200,0.9378950897207902
16300,1.1082264921570022
16400,1.340890899610966
16500,0.9701804898583483
16600,1.1227842646089237
16700,1.0919596851077944
16800,1.7482630660263228
16900,0.9166974110843574
17000,1.144601467749427
17100,1.2320930838356332
17200,1.1157020620420561
17300,1.3175433948430857
17400,1.2995662203310472
17500,0.8519198231694102
17600,1.4782140158323813
17700,1.246933122813283
17800,1.211661157952167
17900,1.376764975732753
18000,1.1436024635262276
18100,1.3811334640516566
18200,1.3470893693263755
18300,1.1311986877850375
18400,1.0716800068660044
18500,1.0168688995598825
18600,0.6999188046144461
18700,1.2492035517786484
18800,0.758493709239038
18900,1.0346365347096762
19000,1.8193537715913106
19100,1.2448180371773097
19200,0.997158935346907
19300,0.9813281043176364
19400,1.414402733939138
19500,1.0001495846584232
19600,1.1052977995954594
19700,1.0444495208026061
19800,0.7974243470232841
19900,0.6134748853394649
20000,1.7157228735915115
20100,0.776400929807838
20200,0.9575596290161065
20300,1.076628334692292
20400,1.3602990557695087
20500,1.0690455336244253
20600,1.3263044490520135
20700,1.643049153716657
20800,1.0531861534751115
20900,0.9216192105867492
21000,0.7522187072439948
21100,1.020668834732865
21200,1.4311072368347917
21300,1.2807533391228034
21400,1.2874984126983173
21500,1.1279568578119363
21600,1.0525118524967412
21700,1.0785060842700749
21800,0.6323294293448801
21900,0.8691909229083314
22000,1.5678768268944048
22100,1.4853660003598366
22200,0.9826538970753065
22300,1.158648150758647
22400,1.4481502015873433
22500,1.1250316049034108
22600,1.0025392835921618
22700,0.692373882725432
22800,1.0175357837864345
22900,1.0235976132857332
23000,1.0712522860133087
23100,1.1495089496961346
23200,1.1289714264650386
23300,0.9408090777656842
23400,1.2371882418500946
23500,1.3760134545441454
23600,1.209002005200189
23700,1.3520834660356238
23800,1.2647786446060862
23900,1.0199000937813394
24000,1.1419316520730955
24100,0.9938158935837731
24200,1.1256224942961126
24300,0.970041226906812
24400,0.8420140309385081
24500,1.2325501707259638
24600,1.0369628150409091
24700,1.2162567923571974
24800,1.2687288281224285
24900,1.1336001675303604
25000,0.5693587556533916
25100,0.8725092206675725
25200,1.2330707622101253
