chars_processed,loss
100,1.3253250861040968
200,1.0919937440044485
300,1.4204743038371022
400,0.9418938668679532
500,0.6407464687524858
600,1.0102143954073493
700,0.9568929839529283
800,0.9245698981673856
900,0.8148305161922411
1000,1.1360897998049733
1100,1.0012343022132222
1200,0.9590339308082182
1300,1.5011125511566905
1400,1.0516874335056132
1500,0.954595492241016
1600,1.289166001828071
1700,0.9666764511048982
1800,1.066036309917893
1900,0.7939117007564956
2000,0.9018281359294101
2100,1.141674956949044
2200,0.8492943517248325
2300,0.7294264559886657
2400,1.0078961691578074
2500,0.7536373609255164
2600,0.8462462051365306
2700,0.8753985046139231
2800,1.1303683450160935
2900,1.256282741760355
3000,0.4132290491609955
3100,0.9568464590181109
3200,0.8870842945741708
3300,0.8872893172420474
3400,1.3411318559039578
3500,0.8616106284876011
3600,1.2240603654041937
3700,1.4252174175640429
3800,0.6993819196089887
3900,1.0718655971654543
4000,1.2185352466771473
4100,1.0132192758664937
4200,0.6816323093620837
4300,0.9819457531359211
4400,1.2762933447472795
4500,1.1593454205574858
4600,1.0188962799768135
4700,1.0528422897506389
4800,0.9392358684823384
4900,1.560301326706305
5000,1.875171406521848
5100,1.0103409065843116
5200,1.270583463662312
5300,0.7232853355173193
5400,0.756891321671383
5500,1.1105036834919562
5600,1.1434806914286215
5700,0.7766194314816147
5800,1.47932304595647
5900,1.5835471789639144
6000,1.210604645149025
6100,0.8157014356539062
6200,0.8040701773383104
6300,1.2704495471269615
6400,1.1824398204903084
6500,0.7237047945770749
6600,1.1573961234026457
6700,0.7919105875865743
6800,0.9835162191616241
6900,1.1579225772845363
7000,1.1876047122128033
7100,1.2659782136531073
7200,1.266035359675483
7300,1.2489944345800668
7400,1.1404205419628557
7500,1.31985114834168
7600,1.1667710821521506
7700,1.0695931747548932
7800,1.008037065769227
7900,0.7766066335538845
8000,0.9386523484118645
8100,0.8394608800544858
8200,1.024002269383888
8300,0.9049387454912283
8400,0.9053704592511892
8500,1.2326121880750487
8600,1.1948403551730962
8700,0.9123523261360316
8800,0.9981901477847999
8900,1.1120668447561062
9000,1.3489505109560849
9100,1.1479032437534624
9200,1.2634930721411035
9300,1.1587220504944695
9400,1.3788483295619316
9500,0.943862322946783
9600,1.2364398442963833
9700,1.1211209414949685
9800,1.1217503393084667
9900,1.344210627295101
10000,1.2487683813899413
10100,1.0744818071343432
10200,1.201653094726363
10300,1.2700106478722248
10400,0.9960477737128391
10500,0.9435561743836267
10600,1.0159338767540933
10700,0.9738328450055168
10800,1.0536632884619905
10900,1.287676779331744
11000,0.851021267941122
11100,0.8796833576101578
11200,0.9462040539919491
11300,0.9085812577975265
11400,0.7839229785291368
11500,1.1168549873115605
11600,1.0417223348042601
11700,1.1684109847623445
11800,0.8118739701082586
11900,0.9577165467677295
12000,0.7308763500331985
12100,1.2784591765516191
12200,1.1150642088564637
12300,1.0123361368390917
12400,1.1220434059667779
12500,1.6113751728633017
12600,1.3462376896868873
12700,1.2958203440078817
12800,0.9383883194370068
12900,1.2119483904769393
13000,1.160462045932574
13100,1.266682421608294
13200,1.2610377228612413
13300,1.9159091360546137
13400,1.2747889337643752
13500,1.3000468985384257
13600,1.327915573388718
13700,1.0501428756417566
13800,1.895477049474858
13900,1.515132280856761
14000,1.0902009309979508
14100,1.472526991012879
14200,0.9802019682484209
14300,1.065438150655626
14400,1.0335828519994603
14500,0.8528545937535725
14600,1.276439549886007
14700,1.6601329709996802
14800,1.3520909257747074
14900,0.7715749507280417
15000,0.9000083735564318
15100,0.9350388100177185
15200,1.439982164384615
15300,1.5658785801443356
15400,1.7681410144026972
15500,1.5176656897028138
15600,0.8576821175249814
15700,1.351949403946939
15800,1.7372169568024654
15900,2.506846979762654
16000,1.1512259229302884
16100,1.244550311566374
16200,1.0985416676698565
16300,1.3402449980739883
16400,1.349582655560512
16500,1.0486949529011231
16600,1.2425766302170966
16700,0.9941187128424486
16800,1.4568924641387972
16900,0.8441014193999541
17000,1.159846977834996
17100,1.7489495218281572
17200,1.330810417614788
17300,1.1527584694435125
17400,0.793105538462745
17500,1.5946554079853599
17600,1.1283450667254877
17700,1.2518857125342517
17800,1.3773694942130903
17900,0.9393224559695055
18000,1.1724950477365763
18100,1.7707014197131161
18200,0.9541818343458596
18300,1.6618722657428437
18400,1.2971556633951564
18500,1.647313190522342
18600,1.2828147898193223
18700,0.8892268510124027
18800,0.7675781304682144
18900,0.8049518544512477
19000,1.0325948839724568
19100,1.509616555930434
19200,1.9796591205094989
19300,0.8992484265321548
19400,0.5585264699400748
19500,0.6251182056956484
19600,0.9918218369258384
19700,1.1938152512810019
19800,0.8332366288102687
19900,1.2308266806173782
20000,1.3245614358558322
20100,1.1764413808905514
20200,1.138901511245375
20300,0.9599744833348953
20400,1.1704894470287204
20500,0.8796422282027341
20600,1.1494187384335326
20700,1.0031457303859839
20800,1.0510088802562003
20900,0.5849097971521784
21000,0.647042307037711
21100,1.4198148011596698
21200,1.2225968766181705
21300,1.3870762041643652
21400,1.888575793751445
21500,1.151136720240334
21600,1.313466532936961
21700,1.6347202354775403
21800,1.564930094427678
21900,1.3075454027130562
22000,1.0745989213404963
22100,1.4171122171451682
22200,1.307969392079674
22300,1.504033203126221
22400,1.7442806502739798
22500,1.9669243214297834
22600,1.4019664477665734
22700,1.1556217985479111
22800,1.2909156567792506
22900,1.4071755536253518
23000,1.5964039314788026
23100,0.9912497397112613
23200,0.9553499053582065
23300,1.0495377200740272
23400,1.4011918148640994
23500,1.2123140439833966
23600,1.3417099583466794
23700,1.3581551412225759
23800,1.3072464603195433
23900,1.3689011311474248
24000,3.016874801910695
24100,2.3243007679259717
24200,1.5502153351371575
24300,1.411149664899803
24400,1.1562562489018204
24500,0.8921152055974266
24600,0.970077193181758
24700,1.1837106048154373
24800,0.9974983702493969
24900,1.1019419569822337
25000,1.3226575797819136
25100,1.2151531555015505
25200,1.0288117299530977
25300,1.0282597711175632
25400,1.1051892699436325
25500,1.408113819618333
25600,1.5573429225819735
25700,2.6800790278162703
25800,1.299335972107855
25900,3.671765680718554
26000,1.8931454087937374
26100,1.854971645158107
26200,2.143576917176386
26300,2.238754991095724
26400,2.1234374531651694
26500,1.5383431973392299
26600,1.576505172706216
26700,1.5849425672556656
26800,1.8909438561928138
26900,1.060980258272551
27000,0.5480979977274898
27100,0.9965577702091535
27200,0.7299045704452933
27300,1.0341034051528206
27400,0.7965968700191803
27500,1.4982930263294816
27600,1.568266009659717
27700,1.4428919110417433
27800,1.7846738032612115
27900,1.9135642905993044
28000,2.368604264111027
28100,1.5445118642751243
28200,1.214997126605477
28300,1.084816002068689
28400,0.7273200587852116
28500,1.084878368654663
28600,1.3816501031595232
28700,1.7834474111012821
28800,1.6679220994522448
28900,1.4857626380356177
29000,1.5576468894889397
29100,1.3440321925572163
29200,1.1667905266215053
29300,0.8228463626427696
29400,1.353266452663246
29500,1.2416546474163754
29600,0.920741659651886
29700,1.0135228445397801
29800,1.2326721225487989
29900,0.884557485377598
30000,1.284612905786575
30100,1.0805244396076852
30200,0.917337216970037
30300,1.5021026543371776
30400,1.311936936572814
30500,1.0677903666172237
30600,1.4656226777604011
30700,1.055156808618336
30800,1.2935473422223678
30900,1.156930878461107
31000,1.2495240710080495
31100,1.1891214898231963
31200,0.8928797550596685
31300,1.0798388380255386
31400,1.2398607490549123
31500,0.8861107223946365
31600,1.3517866233756082
31700,1.4375492495445577
31800,1.7045861749248181
31900,1.4194403358097052
32000,1.1321134437538443
32100,1.1004887699905879
32200,1.5864857022821948
32300,1.7039978750802647
32400,1.55962835214308
32500,1.5447489125310978
32600,1.493529168706847
32700,1.2315941838648536
32800,1.2449862418530342
32900,1.287661249365552
33000,0.9863536840634626
33100,1.1799889736205131
33200,1.0962307600347432
33300,1.1992556840460524
33400,1.4451114600147426
33500,0.5242029040721258
33600,1.4388490660947064
33700,0.914168663337637
33800,1.357334472847237
33900,1.5054015997486303
34000,1.7732997553689058
34100,1.3778109451932283
34200,1.1988987072868675
34300,0.8214635181802602
34400,0.9712774784088767
34500,1.138406807315373
34600,1.3149044086356683
34700,1.0235192065295662
34800,1.4895692047521283
34900,1.2766076349128639
35000,1.5897598795046946
35100,1.5403023936008953
35200,1.3719407706071838
35300,1.190323026996678
35400,1.3706507032143869
35500,1.289940500503461
35600,0.9222071384852297
35700,0.8911647009352405
35800,1.141603755329617
35900,1.2347918932340327
36000,1.5112469133019628
36100,1.1886272689225925
36200,1.070967036667678
36300,1.2097616978488572
36400,1.705341855775842
36500,1.3923235144238766
36600,1.0662832489481828
36700,1.31863736810023
36800,1.055123257221659
36900,0.6361115768930885
