chars_processed,loss
100,2.500781564828169
200,4.429408942198425
300,8.62537798997188
400,10.196755884888166
500,8.807114464895722
600,8.351974899724283
700,8.58661633374124
800,6.02629313690928
900,2.084228216385225
1000,2.026132115760201
1100,1.619156618729927
1200,2.2405095219565974
1300,1.6592469785246038
1400,1.9000083291811887
1500,2.1892144752599436
1600,2.1881195821097554
1700,2.1142940858229404
1800,2.360805848393774
1900,2.0302030654939793
2000,2.8055361980182734
2100,2.7687960602624035
2200,2.5845784948241546
2300,2.515976988755562
2400,1.6945327449934515
2500,2.2594823556292756
2600,2.2461525307053822
2700,1.9297661260964138
2800,5.631123062180446
2900,5.970322621461065
3000,2.9769431541555833
3100,2.6966766834669427
3200,3.1291428814653544
3300,2.4069016015808686
3400,6.178662748681574
3500,4.835830053153643
3600,2.062090351592188
3700,1.9564063591029184
3800,2.450578521973169
3900,4.744606499535039
4000,4.560303802684613
4100,3.00537474125521
4200,1.7033331144363666
4300,2.285839040839303
4400,2.819074792682049
4500,2.1914698557433585
4600,2.8304269375088755
4700,2.3926513083112924
4800,4.413833247431709
4900,3.681880193244327
5000,2.8995495854061124
5100,3.031812069130227
5200,2.87803051419088
5300,1.7188194126211638
5400,2.1331067692511354
5500,2.367137957228036
5600,2.895386659350653
5700,1.664593231209325
5800,1.9986256233395656
5900,2.563132430244213
6000,1.5627345628318718
6100,2.1158779600460615
6200,2.059472706852995
6300,2.2338963246777648
6400,1.9594824407962506
6500,2.616640102537277
6600,2.4020179822269685
6700,1.90379782930683
6800,1.9906080329320526
6900,2.1213227931862573
7000,3.708672407319399
7100,2.769409522378031
7200,2.150618524313409
7300,2.7054570513275626
7400,2.492391993145105
7500,2.4142533439573013
7600,2.809235493243537
7700,3.059064663563394
7800,3.402980124716791
7900,2.384903472691658
8000,3.039285730007856
8100,2.64671546541732
8200,2.118542452859349
8300,2.496608612184164
8400,3.623523435713655
8500,2.61896584112316
8600,1.7450289838716428
8700,2.5238521087351002
8800,2.8232343478775515
8900,3.4996504032847495
9000,2.3624190800553975
9100,2.5916051383956615
9200,3.336029841277397
9300,2.2011371037379472
9400,2.3976980876060665
9500,2.4842243994695097
9600,2.221377139978713
9700,2.30618991989855
9800,2.224864724560765
9900,2.616428753057632
10000,2.6974384806189398
