chars_processed,loss
100,2.497497292976488
200,4.399700600614282
300,8.309936189753818
400,10.224174203523528
500,8.571251240329639
600,7.853371860108702
700,8.264026379049355
800,6.1494231337735705
900,2.194369705094525
1000,2.2467144289826284
1100,1.7076597679754477
1200,2.307908377425277
1300,1.743991897530063
1400,1.9118772044816654
1500,2.179568683820876
1600,2.1360897378174637
1700,2.012931141958161
1800,2.405167945947285
1900,1.8458685931289796
2000,2.83377164406407
2100,2.92928417498243
2200,2.8857584101419733
2300,2.8239870093111348
2400,1.7920863058183238
2500,2.3663827263736494
2600,2.5561086570631497
2700,2.0837830633710372
2800,6.1442233157169275
2900,6.987945669244548
3000,3.3010934988396134
3100,2.869093986083277
3200,3.3175770367056123
3300,2.650997100777712
3400,6.996945223834213
3500,5.689341347879775
3600,2.3234575524672296
3700,2.1872269474362884
3800,2.5040837847892945
3900,4.837027845243669
4000,5.179511353048585
4100,3.5479314832620834
4200,1.9948530669446873
4300,2.461355677203366
4400,3.087852148121063
4500,2.1656679057331685
4600,3.2140198005950036
4700,2.399971244216274
4800,4.807331213958223
4900,4.025745898097003
5000,3.1106549090212074
5100,3.5315768756299573
5200,2.7980772794934756
5300,1.784264053305661
5400,2.2093621207008396
5500,2.4907633208810873
5600,3.2837423188189705
5700,1.5760117713835604
5800,2.0905370869237023
5900,2.781133015584254
6000,1.676756487493457
6100,2.2754002717936372
6200,2.355027327635068
6300,2.3430078557263636
6400,1.9669173299050693
6500,2.9004867498275413
6600,2.5878477491507623
6700,2.073861549346107
6800,2.0446265882886374
6900,2.0722978865241153
7000,4.303174308501365
7100,3.0678912947570955
7200,2.4621179215102553
7300,2.940836641761329
7400,2.4585675563813325
7500,2.5787333015511886
7600,3.135567338103824
7700,3.286121787364723
7800,3.594446070958304
7900,2.6004234507885404
8000,3.0876254079139915
8100,2.720067656849829
8200,2.3095652479647306
8300,2.6555863236695183
8400,4.2664338129140935
8500,2.963681059439253
8600,1.9705967284574546
8700,2.6500476129394355
8800,3.330108862129502
8900,3.505428053811242
9000,2.3678049867799285
9100,2.5606081987417504
9200,3.770798623837406
9300,2.2464999287808194
9400,2.4751678988444046
9500,2.5454676132024114
9600,2.3238031911601484
9700,2.567846134178714
9800,2.345271843941454
9900,2.7445765552995067
10000,2.763368717757801
10100,2.0754670245901763
10200,3.205356621712682
10300,2.087793842394672
10400,2.9150025825902235
10500,2.011644973143336
10600,2.3003689383431727
10700,2.15549252295782
10800,1.472246682200599
10900,3.3444856331603496
11000,1.940164723434491
11100,1.9141119006116611
11200,2.9305723233175662
11300,3.0435862353046996
11400,1.6720279345768807
11500,2.034353770462269
11600,2.301562202130001
11700,1.406372599117071
11800,2.920269410247123
11900,1.7193513583999356
12000,2.6943033968375762
12100,2.8925717659893597
12200,2.2167700188524315
12300,9.741978926217977
12400,6.71554823722891
12500,10.090466393080003
12600,11.504857002242254
12700,9.488555867979656
12800,8.15712840918279
12900,8.143708807595319
13000,6.921495421492928
13100,9.401692632644128
13200,9.51570768143933
13300,7.068471382591879
13400,9.905843811078713
13500,7.498429598868594
13600,6.645552968279287
13700,9.642020779641108
13800,8.711942267005503
13900,8.409939793065137
14000,7.832691795936744
14100,5.452007391317093
14200,8.306020813806184
14300,5.644568500721556
14400,8.069108971461779
14500,7.707800768960331
14600,5.900046078325609
14700,3.223625843403804
14800,3.755847812554162
14900,3.897304378724505
15000,2.248036146611386
15100,2.9421305463557896
15200,2.0201260275578736
15300,2.8400730746330716
15400,2.2596438112220794
15500,2.0550626709652966
15600,2.135325699086591
15700,3.100499790101697
15800,2.7243520594110726
15900,3.211144862930815
16000,3.3481781918251787
16100,7.6217483501318615
16200,4.575834570423444
16300,3.02110473885628
16400,2.2546245697893617
16500,3.2965135526919944
16600,3.1471281864572127
16700,3.5662581789753833
16800,5.62371049641971
16900,2.462307411994976
17000,2.3095040032229317
17100,2.5054345829644866
17200,1.9209295749434103
17300,2.178798726092096
17400,2.5060394270294797
17500,2.6740353549419433
17600,2.5705332599088546
17700,3.147877403938212
17800,3.526488925408393
17900,3.4101858847795175
18000,2.4874860796801737
18100,2.503495146649492
18200,3.1702999799903595
18300,2.5115680518370023
18400,4.210137362932758
18500,2.5930519252477797
18600,2.2244905591055475
18700,2.026038808292802
18800,1.6521100304403133
18900,2.3015012222414843
19000,2.029772997078099
19100,4.93887412829052
19200,2.9056774768812605
19300,5.077798952476037
19400,4.418660530428666
19500,1.9299324745956343
19600,2.3978608777842405
19700,1.7848847180547065
19800,1.910470765619353
19900,2.2239378670596026
20000,2.74904701299202
20100,1.8910477836963926
20200,2.146157916927224
20300,5.043437438831104
20400,2.4423855961130143
20500,2.953973983702377
20600,2.06721869279922
20700,3.129159120067249
20800,2.382154498560614
20900,2.8046137514421488
21000,2.2348876670738687
21100,3.26003497088108
21200,2.398352051635972
21300,3.0421546757964886
21400,2.3672719076354873
21500,2.670540413802001
21600,3.465304676787253
21700,3.3511627185543245
21800,2.120116684875149
21900,2.752547718990419
22000,2.1462148483441386
22100,3.307553223100382
22200,3.8142935246713385
22300,3.8617412769024857
22400,5.811125934785326
22500,2.2899409336916245
22600,1.8255808127845077
22700,2.626863124506915
22800,2.5446952124600757
22900,2.580795609151265
23000,3.8355200138414443
23100,2.4926102683661004
23200,2.1736549795391125
23300,1.8793809432951907
23400,2.0801185378782985
23500,2.122002874501523
23600,2.1562172974045652
23700,2.813779122674686
23800,2.3322364206391337
23900,3.1894004858438194
24000,2.393942425066982
24100,3.3879425894620225
24200,3.732417437945963
24300,4.993580238468464
24400,4.4687516349357
24500,3.3080675896724956
24600,3.9971266744856315
24700,2.980588507022404
24800,1.8163598322516836
24900,4.461194503998301
25000,4.124188712416426
25100,3.411711763873028
25200,1.7478623636480777
25300,2.8072490342920564
25400,3.45217590818135
25500,4.1984057272079305
25600,6.928142636510144
25700,2.968948795164549
25800,3.484887756499988
25900,3.5862548107501233
26000,5.812966362408045
26100,3.208293507527712
26200,2.116540444096491
26300,2.8623981391019195
26400,4.283168859176116
26500,3.0808501049479355
26600,2.6955991158490025
26700,4.757368427426825
26800,3.028222651900773
26900,2.696000387489822
27000,2.84715207230324
27100,2.910343441871535
27200,1.9861434888629892
27300,3.12359098224569
27400,3.129999373984743
27500,2.505336425586333
27600,2.853328855006376
27700,2.8675383858079577
27800,2.038385218360884
27900,2.7980629172223024
28000,3.1347679593029607
28100,2.900973944000732
28200,2.3907923581570754
28300,2.6597709883320473
28400,3.5427020601119197
28500,2.1241879372983927
28600,1.9054992433528568
28700,4.2607769949258465
28800,5.6199268574628105
28900,4.008684175196721
29000,2.2064710798710934
29100,2.0529215247982378
29200,3.417427993375505
29300,2.7992074634836204
29400,2.7304801245886976
29500,2.593414406201697
29600,1.5184711042079369
29700,2.3009677122805035
29800,2.213866949986041
29900,3.370149688770947
30000,2.6201302496608267
30100,2.829071576633956
30200,2.533773419820503
30300,2.4663617688425985
30400,5.524765598529098
30500,7.215069600566518
30600,7.3695494403248105
30700,9.166363955524366
30800,6.64861840682627
30900,7.220391239094248
31000,6.29836051272008
31100,7.35445825078254
31200,6.468268611677984
31300,5.153796847617226
