chars_processed,loss
100,2.501446862514767
200,4.425394041610563
300,8.66072468989393
400,10.298687250332137
500,9.128563110039778
600,8.858551036115772
700,9.28784931368529
800,6.304420934541381
900,2.167424393783481
1000,2.0374295873023187
1100,1.628647687696972
1200,2.2631419228621903
1300,1.6850418136125274
1400,1.9386880528769586
1500,2.2520088839325627
1600,2.29922436456463
1700,2.2684175766687322
1800,2.4318609621491656
1900,2.2461002135829897
2000,2.8998453267725366
2100,2.8167005549886226
2200,2.6926985871663653
2300,2.6214489610328475
2400,1.7204184385158259
2500,2.2869223079622922
2600,2.3362912349606084
2700,1.9807149029238205
2800,5.938176587464634
2900,6.425278371575263
3000,3.1913404759429493
3100,2.8069548829052406
3200,3.2597687266890625
3300,2.543319478520335
3400,6.80498325039056
3500,5.475128640868978
3600,2.0999462955885897
3700,2.0688188976349537
3800,2.578347958943492
3900,5.419300767831389
4000,5.2227580657190575
4100,3.4134230488633013
4200,1.8780884351998555
4300,2.434996807813673
4400,3.0066864185368103
4500,2.3255606010374694
4600,3.182690075371587
4700,2.694039914256974
4800,5.478964971870449
4900,4.157872792419003
5000,3.2662574257269354
5100,3.4370983869602565
5200,3.1763184105276263
5300,1.8491556906556144
5400,2.3447929393320353
5500,2.5141978970254466
5600,3.3500700061441493
5700,1.6945384892139905
5800,2.310777952670412
5900,2.9389411108972734
6000,1.6822193891309527
6100,2.3122485419214103
6200,2.1830394209824493
6300,2.4117050770194672
6400,2.18683480291475
6500,2.971746423187522
6600,2.633048950057833
6700,2.0742232288608715
6800,2.2092936389290925
6900,2.3464938993438635
7000,4.1129067588688955
7100,2.9346340289838606
7200,2.3606686234366507
7300,3.0132425347738216
7400,2.689541157679175
7500,2.8164603640184276
7600,3.1781566298931083
7700,3.471959923824221
7800,3.8595758669930866
7900,2.8794259642217157
8000,3.652555053083877
8100,3.11012201303829
8200,2.6359621125860024
8300,2.9980846030643162
8400,4.165200130457278
8500,3.302806318775045
8600,2.120027402661693
8700,2.6803787475579286
8800,3.230988840324909
8900,4.085953087481194
9000,2.635594473872386
9100,2.965572280418078
9200,4.079633481785649
9300,2.4336199319091305
9400,2.8755021284474855
9500,2.699133421237988
9600,2.6387662381135253
9700,2.7889248753228566
9800,2.724591565890317
9900,3.383191525736274
10000,3.527607146285344
