chars_processed,loss
100,2.5241314429566315
200,4.472229285799838
300,6.987853847707251
400,7.090888309873859
500,4.097121572035165
600,3.1212759478599974
700,3.2166962221249547
800,5.377572651649076
900,2.331734485832938
1000,2.5134356527185577
1100,1.8611884740214961
1200,2.3980830191752274
1300,1.8276629843807592
1400,1.5392142498964043
1500,1.4207125968175112
1600,0.7906307420934798
1700,0.6697355183214202
1800,1.8517770674183305
1900,0.46259592029482627
2000,2.5772485770461167
2100,2.912921374096817
2200,2.5404711706498055
2300,2.5445055740702753
2400,2.091261739262766
2500,2.1748197853567026
2600,2.9212345682846323
2700,2.127569925392728
2800,5.43483248663428
2900,5.32713337342485
3000,3.0049058133593674
3100,3.1632490361301997
3200,3.476418470858249
3300,2.220547839636253
3400,4.743944607104929
3500,3.7113599458079016
3600,2.4456951089984496
3700,2.1688114338626896
3800,2.0889779816419587
3900,3.9559900633939105
4000,3.4797761913406338
4100,3.2770884459233827
4200,2.2486260539831515
4300,2.2490310731259333
4400,3.176819946334072
4500,1.8006378198050934
4600,2.3868475129822158
4700,1.9008728343722807
4800,3.4610098916333767
4900,3.500601708119732
5000,2.5157378640778028
5100,2.9285992781529404
5200,1.7957870319392426
5300,2.333359343521759
5400,1.954971335864119
5500,2.7642446425969096
5600,2.622569806365051
5700,1.69219933598134
5800,1.2621244965492482
5900,2.992378356294809
6000,1.874758163148548
6100,2.757731178057313
6200,2.29258672855111
6300,2.1742183620266355
6400,1.8952470754833775
6500,1.9843059866651611
6600,2.384779920355278
6700,2.2083303297050794
6800,1.7859790333431877
6900,2.023469273980362
7000,4.251983900349063
7100,2.607856037049664
7200,2.6976178069289944
7300,2.8254665450996304
7400,2.5998133543733903
7500,2.2075667095369833
7600,2.927715631292807
7700,2.5485661188536763
7800,2.819342965229539
7900,2.357638237533653
8000,2.29371889034174
8100,2.16038380241899
8200,1.923209407920125
8300,1.849941324603021
8400,3.5358275730312845
8500,2.048569453943186
8600,1.2858829108657028
8700,2.662196122571169
8800,3.0421259202972646
8900,2.7866512216827872
9000,2.2293032700124975
9100,2.12945399533293
9200,3.098818797275633
9300,2.3892782641747154
9400,2.5447673144666236
9500,2.6277870204668297
9600,1.953511994278488
9700,2.613645489025659
9800,2.3967218452867085
9900,2.165008673874667
10000,2.387078872643289
