chars_processed,loss
100,2.4904757452509267
200,4.387802899301694
300,7.312567824253648
400,8.990449071404443
500,6.12172383332288
600,4.201529006100139
700,3.5809081470268667
800,5.476505809144028
900,2.461062085620078
1000,2.360577214657717
1100,1.7561336628621433
1200,2.366103808350133
1300,1.7192523789447112
1400,1.5857273877788782
1500,1.6240623120570659
1600,1.0910173319697893
1700,0.9781459781217822
1800,1.6977438846625066
1900,0.6305653774975827
2000,2.3882503840644365
2100,2.7589528740159825
2200,2.4303289062987496
2300,2.18673918056087
2400,1.989924453489668
2500,2.1792889781168188
2600,2.4228937867331792
2700,2.1155752361840126
2800,5.488685964443433
2900,5.102031679465132
3000,2.981549537476293
3100,2.9452742688257056
3200,3.2256557271147135
3300,2.2850832974766164
3400,4.884488279045533
3500,3.9108678008037594
3600,2.4267028584844885
3700,2.1676396128727706
3800,2.168251165980974
3900,3.8595907778889167
4000,3.8801396605741014
4100,2.9914952941756896
4200,1.9947683620494843
4300,2.1300385643632125
4400,2.9620754947642047
4500,1.893454999063122
4600,2.4585430385346254
4700,1.8033837979983594
4800,3.433558605643668
4900,3.0366436293357113
5000,2.2381688724748847
5100,3.346576617147631
5200,1.9067405728509486
5300,2.06889391646726
5400,1.632249313974811
5500,2.510991177310519
5600,2.819647942064314
5700,1.6441149130057886
5800,1.0548646869492675
5900,2.526761470446686
6000,1.6110349960169073
6100,2.078684132057216
6200,2.1235067320765033
6300,2.1683553014760713
6400,1.7292973438362573
6500,2.218407635934121
6600,2.27161537048408
6700,1.9926432584240978
6800,1.5974457868589824
6900,1.7625267739426664
7000,4.222864829800877
7100,2.7074921220352217
7200,2.576665469868366
7300,2.8820429898233653
7400,2.426364895377278
7500,2.0923123468803566
7600,2.673438834837252
7700,2.6425751550804493
7800,3.2638739181686276
7900,2.174409641130925
8000,2.4420014032093387
8100,1.8083990184767
8200,1.769178478137027
8300,2.046744253664374
8400,3.3410222396579683
8500,1.8968583293445158
8600,1.524357012653668
8700,2.928882774354623
8800,3.260421744814389
8900,2.742387780257118
9000,2.2850523405994614
9100,2.2953070469328676
9200,3.151874413170905
9300,2.1080714611442173
9400,2.386770172384123
9500,2.4933976616960254
9600,2.141355229169166
9700,2.5277684976605483
9800,2.3847174218599547
9900,2.1111762295437133
10000,2.4648734533397767
