chars_processed,loss
100,1.1774449619558602
200,0.9318074057202475
300,1.2203947158301616
400,1.0193244822507692
500,0.662355212179547
600,1.166172184548545
700,0.8949316672859803
800,1.1368561905732661
900,0.8670617161321137
1000,1.2143161389156085
1100,0.8957471869978897
1200,0.987246750171113
1300,1.3645798008240866
1400,0.9707788911307723
1500,0.8952614380567205
1600,1.2714654175409335
1700,1.0039155198018603
1800,1.2343918902071136
1900,0.757889770125256
2000,1.0578815749014014
2100,1.0690772004674611
2200,0.8857266822296935
2300,0.9513250374351968
2400,1.0011263829990347
2500,0.8315743327830237
2600,0.8944510155110672
2700,0.7811215992110097
2800,1.17775427316072
2900,1.043081898757138
3000,0.5965839063665289
3100,0.8775827320999592
3200,0.9266914153666701
3300,0.8780594566000244
3400,1.4612420390687564
3500,0.862091630573245
3600,1.2264356392930913
3700,1.0263276757443005
3800,1.1201582323060801
3900,1.2014218082166996
4000,0.9657785087668707
4100,1.049013840009499
4200,0.7135017891823705
4300,1.078398857924274
4400,1.386566113833376
4500,1.1568487433091754
4600,1.092346114219247
4700,1.0841904766129467
4800,1.0678653501124697
4900,1.862972897213788
5000,2.3715932178566734
5100,0.9360716138367762
5200,1.3903397865165836
5300,0.7002084425450051
5400,0.7315377014065612
5500,1.0565236556165984
5600,1.055244409164039
5700,0.8205345743985404
5800,1.4765551980193634
5900,1.5713131604449573
6000,1.2760251082437408
6100,0.5969011395694807
6200,0.8580335221911368
6300,1.5580279477535166
6400,1.1497530739171127
6500,0.7356952644416996
6600,1.1727384083100774
6700,0.7829202156914438
6800,1.0353821859826122
6900,1.2617972079886564
7000,1.2962627672274432
7100,1.4985953687393851
7200,1.3148553621060037
7300,1.398417730137393
7400,1.0692839269728345
7500,1.2941604315521635
7600,1.1962315949124436
7700,1.0859686051310486
7800,1.0142908908022163
7900,1.055385073800947
8000,1.1521708240735624
8100,0.9458286668258928
8200,1.1323226388820646
8300,0.8337496453178385
8400,0.978486402058876
8500,1.237519900155621
8600,1.3151328847993395
8700,0.9842236977431291
8800,1.1473230487172947
8900,0.9525145018296725
9000,1.431503642132452
9100,1.3138232418843927
9200,1.267503165813874
9300,1.239432503923854
9400,1.4348401189281546
9500,1.017345587522032
9600,1.463777441704306
9700,1.1132195389659116
9800,1.2561941171521245
9900,1.3411417541437316
10000,1.3512790847028395
10100,1.1025824520497578
10200,1.2077788923328912
10300,1.192671922777777
10400,1.093095477546237
10500,1.0670524793532632
10600,0.896309091024126
10700,1.000133022997868
10800,1.0574447680973516
10900,1.1778264809080463
11000,0.9261985574285744
11100,0.9006327679197328
11200,0.8841225863822166
11300,0.7620642420172242
11400,0.854238556258668
11500,1.0840770936241484
11600,1.0688207627799404
11700,1.086462736656098
11800,0.8296483539735524
11900,0.8451256074996532
12000,0.7597184459987719
12100,1.3046986854133242
12200,1.1508685087616148
12300,1.0004692914713411
12400,1.24440492936841
12500,1.430728105380531
12600,1.323235418754436
12700,1.4456235195470841
12800,0.9511856140560941
12900,1.427562920147594
13000,1.2376116746916033
13100,1.4521608273314401
13200,1.19075752322683
13300,1.7312329198931637
13400,1.3635314457761378
13500,1.2291253880273807
13600,1.488641005786289
13700,1.1906071705769998
13800,1.7109277674602033
13900,1.6001936493371671
14000,1.121203544873446
14100,1.62898352359377
14200,1.072618985058625
14300,1.1521143053595855
14400,0.9960798033485745
14500,1.0061553949744082
14600,1.3853367899066955
14700,1.6696065696868916
14800,1.3589317551921978
14900,0.8642061812491214
