chars_processed,loss
100,1.3225094583802433
200,1.0855622873596984
300,1.4037827708518293
400,0.9324610097958396
500,0.627339103355252
600,1.0185548067901942
700,0.9521266992251334
800,0.9124760668219659
900,0.7892039447311268
1000,1.10077678953753
1100,0.9711863561893169
1200,0.9458242530985789
1300,1.4819279016357876
1400,1.0214438809983275
1500,0.8719756702906684
1600,1.2794127085619302
1700,0.9387922286198835
1800,1.0666448428495134
1900,0.7684803634128095
2000,0.9092701554254974
2100,1.102385372293122
2200,0.8370942748049869
2300,0.7413534646498089
2400,1.0181307857142752
2500,0.7499990249844413
2600,0.8074784597795192
2700,0.8608440244205127
2800,1.089705213982646
2900,1.2262509729217272
3000,0.4197670280807742
3100,0.926767414097002
3200,1.0116752384821392
3300,1.405846308987773
3400,1.7057504337838338
3500,1.0030923561497223
3600,2.0756717613368956
3700,1.2736279242353885
3800,0.701445336017661
3900,1.0780496910878898
4000,0.8726743545628346
4100,0.9308396554473606
4200,0.6201187981822955
4300,0.9949223721840026
4400,1.283063558424229
4500,1.1621140397292922
4600,1.0184656982792157
4700,1.053641499041102
4800,0.931602689530829
4900,1.5657871705056987
5000,1.8729900369247625
5100,0.9787145764131492
5200,1.267579409485122
5300,0.7208366072839972
5400,0.7554760145807822
5500,1.1053203486707708
5600,1.1567465063413098
5700,0.7788906882478489
5800,1.4817578645386627
5900,1.585117657686774
6000,1.1239627069309008
6100,0.6856100827669138
6200,0.7845094388437296
6300,1.2691994199504182
6400,1.1827472498077618
6500,0.7153000149502168
6600,1.1502285154333203
6700,0.7756268111737985
6800,0.9829192749047203
6900,1.1483136638232887
7000,1.1839696809922635
7100,1.264684346518618
7200,1.2636833902923315
7300,1.2476435594963828
7400,1.1372742372003086
7500,1.312721685800484
7600,1.1733349402956794
7700,1.0762603487886988
7800,1.0072066584102168
7900,0.7802608310316101
8000,0.9330101439506951
8100,0.8364371992998956
8200,0.9243249195797617
8300,0.9099864932633048
8400,0.8924401853833043
8500,1.2158816844404128
8600,1.1737277916659128
8700,0.9046367665290361
8800,0.9837901192688341
8900,1.1120858064899783
9000,1.3333022081373076
9100,1.1440476836136488
9200,1.2654178310267166
9300,1.156152654547447
9400,1.3583185164608715
9500,0.9089734088339155
9600,1.2413502101771674
9700,1.0969485341964083
9800,1.1063968289284007
9900,1.330965217586492
10000,1.223651188580827
10100,1.050632021928883
10200,1.1817517712289052
10300,1.2257163970982672
10400,0.9790357217668884
10500,0.9123859780098776
10600,0.9566989611879118
10700,0.9528790201330678
10800,1.0477571830472288
10900,1.2651502862159019
11000,0.8610160884272311
11100,0.8531365402303368
11200,0.8947901621274287
11300,0.8809682045485249
11400,0.7694022355668799
11500,1.1201128645424212
11600,1.0264852729365632
11700,1.147931256099529
11800,0.7772545282925282
11900,0.8162121166147186
12000,0.702320055407865
12100,1.2544993877492694
12200,1.1122173753676714
12300,1.0237944173326816
12400,1.116003387470175
12500,1.5852717928380438
12600,1.3391902061722467
12700,1.284823833102557
12800,0.925158553347578
12900,1.2171693151044105
13000,1.1635661408453222
13100,1.2767637672798473
13200,1.2752907358752072
13300,1.9011975290179775
13400,1.2607502433801314
13500,1.2679575074311402
13600,1.3435158708110853
13700,1.0575193814541062
13800,1.8112642795370382
13900,1.4520924610030475
14000,1.0968962471709798
14100,1.4359979762704378
14200,0.9687472960849974
14300,1.0721209682330337
14400,1.0138863699792702
14500,0.8383989156448418
14600,1.2825014868744626
14700,1.620303966588628
14800,1.1812658084514949
14900,0.6794677590300354
15000,0.9125739824570057
15100,0.9106184725359726
15200,1.329393248862377
15300,1.5164133016933994
15400,1.778011812354546
15500,1.5242804029818413
15600,0.813357189561914
15700,1.3223507398913283
15800,1.7371276451369808
15900,2.450869770292839
16000,1.1064414132808538
16100,1.200375829460092
16200,1.0511787268287949
16300,1.314318608350685
16400,1.30077518097442
16500,1.0385804795553584
16600,1.1976732516262167
16700,1.0073581783503016
16800,1.3749749373069102
16900,0.8062351004561907
17000,1.1036630443050806
17100,1.7524122442186292
17200,1.32582236448338
17300,1.1513537490103496
17400,0.7992049403769198
17500,1.51393154474622
17600,1.005011185933447
17700,1.2700811330806205
17800,1.3607781607387162
17900,0.9345762287183674
18000,1.164975048518588
18100,1.733428870159236
18200,0.9562115451571015
18300,1.6532446808199013
18400,1.310526498388317
18500,1.630377643983736
18600,1.2760907045765633
18700,0.8834955111007852
18800,0.7612258379918976
18900,0.7977056353976859
19000,1.0428878452401453
19100,1.5042197016502623
19200,1.9789195244366684
19300,0.8744225222839634
19400,0.5691759499193316
19500,0.6299789919005502
19600,0.9950292784808393
19700,1.182172820767085
19800,0.8434449244439037
19900,1.215497708231518
20000,1.2945016279332102
20100,1.166038864403765
20200,1.1003561618942905
20300,0.9151121454141017
20400,1.1640447341661433
20500,0.9006667903624469
20600,1.1644258713680697
20700,0.997147249125781
20800,1.0379577180153312
20900,0.575249946922456
21000,0.6449522568020164
21100,1.4159451065988227
21200,1.2278650343996411
21300,1.3718008427008512
21400,1.875433392833233
21500,1.1540450286589543
21600,1.2873756708301798
21700,1.6001073301698074
21800,1.574478484137364
21900,1.3042647089604262
22000,1.060111976517116
22100,1.4124786780326104
22200,1.2722218215588499
22300,1.4562234111841454
22400,1.7493397376146518
22500,1.9617853056895689
22600,1.3554279513781335
22700,1.1316415155669128
22800,1.2625692479839457
22900,1.3597085404390725
23000,1.5732801563213812
23100,0.9690552116733191
23200,0.9504943538416498
23300,1.0161747199735303
23400,1.376784401173168
23500,1.1403745759716535
23600,1.339237697568945
23700,1.3292862025609136
23800,1.3125438978786002
23900,1.3893153967807677
24000,3.0287180238490117
24100,2.34107744334106
24200,1.4863867388905387
24300,1.409752342407856
24400,1.1454717773549858
24500,0.874111661224023
24600,0.934667493461831
24700,1.1739896395514178
24800,0.9633097743572465
24900,1.0986194466893477
25000,1.3002984708636256
25100,1.2119286425690539
25200,1.0457657556244546
25300,0.981894430288229
25400,1.0851428173746778
25500,1.3549926463088717
25600,1.5249315808928032
25700,2.6825145055085358
25800,1.2776633913282456
25900,3.626237003776366
26000,1.8039107141445065
26100,1.8353808477239146
26200,2.0304957283709526
26300,2.225579966009173
26400,2.0811770033832073
26500,1.5300188535027226
26600,1.5728668809364663
26700,1.5667292124625947
26800,1.7501173528709617
26900,1.0053025745264663
27000,0.5630405139952468
27100,0.9354092395865203
27200,0.7586351778680716
27300,1.0341896248927103
27400,0.7702927509841317
27500,1.504554723854143
27600,1.5698360210062867
27700,1.4505494348092896
27800,1.7989491694515005
27900,1.9065035764584932
28000,2.372893018048316
28100,1.5329557926323742
28200,1.228635286648711
28300,1.0781932599206856
28400,0.7244139694970282
28500,1.079523228363374
28600,1.3916749321073283
28700,1.7755714258340318
28800,1.6741453411187277
28900,1.4613524970760559
29000,1.485246824981921
29100,1.318646465768322
29200,1.0855419095653545
29300,0.8201409506347396
29400,1.3524538048768593
29500,1.1916497425487593
29600,0.9042042602590802
29700,1.0139294021882994
29800,1.2527371030237093
29900,0.8812696772367886
30000,1.2608035236053687
30100,1.0556181085461673
30200,0.9341483995703463
30300,1.5006709557379978
30400,1.2885900145305245
30500,1.0468309387717059
30600,1.4261448709246276
30700,1.042565734633778
30800,1.2682914633425857
30900,1.1464461493630151
31000,1.2171384291700986
31100,1.1903677150761676
31200,0.8684869484733378
31300,1.0837261446847257
31400,1.21580369761415
31500,0.8975841337925264
31600,1.3536706122286777
31700,1.4140143025230318
31800,1.6795816353203081
31900,1.4365666154076842
32000,1.1440686036907888
32100,1.0803442703139183
32200,1.5554229010122231
32300,1.529344199959918
32400,1.5765003831237507
32500,1.5496068691175375
32600,1.493026219417989
32700,1.2214996447726536
32800,1.2449972430995087
32900,1.2829913192615174
33000,0.9860557139093729
33100,1.178679520449121
33200,1.092957760624679
33300,1.1903352103551545
33400,1.4430160121102689
33500,0.49816504752901886
33600,1.4371097355442175
33700,0.921247940889416
33800,1.3413642216635384
33900,1.510478210509088
34000,1.7756430222115862
34100,1.353279231310109
34200,1.2058400095736181
34300,0.8159492921902243
34400,0.9279079830176687
34500,1.1433098522440497
34600,1.2925625751395273
34700,1.0141787834813998
34800,1.5047319992710861
34900,1.298005393932925
35000,1.5678203477918615
35100,1.5009696552060163
35200,1.343278302576316
35300,1.197455171713019
35400,1.354465825609737
35500,1.275882573322272
35600,0.9220909203019696
35700,0.8814610326583795
35800,1.1459768895440157
35900,1.2155240860705943
36000,1.4289899111247908
36100,1.1842694467527173
36200,1.0647681649386238
36300,1.1415733627663363
36400,1.6442871278332303
36500,1.281695429987266
36600,1.0526003913151885
36700,1.2982094706962217
36800,1.025848358836707
36900,0.6549206232073265
37000,0.9952975929140166
37100,1.2154435465951952
37200,2.071261322149881
37300,2.0856306317134203
37400,1.9373766249702018
37500,1.0549692395022932
37600,1.9354751847822627
37700,1.2841125558542512
37800,1.025504840689874
37900,1.4610029896334062
38000,1.1473744257210472
38100,1.5997418928341216
38200,1.1243252307729918
38300,1.2814927183362606
38400,1.1631548572344825
38500,1.8873867976066085
38600,1.0360347515114077
38700,1.4820540358617134
