chars_processed,loss
100,1.325560563893104
200,1.0925306503103938
300,1.423059110907618
400,0.9431839861914487
500,0.6415698121004613
600,1.0102036474322003
700,0.9568154944823533
800,0.9243573377720036
900,0.8155553428182543
1000,1.140674863054518
1100,1.005221378829765
1200,0.9626449926186014
1300,1.509146024296372
1400,1.0587427753383682
1500,0.963281569202505
1600,1.2889305638268473
1700,0.9711896238596833
1800,1.0684449702076124
1900,0.7979683625444933
2000,0.8998963743267744
2100,1.1507110869278343
2200,0.8521800630171295
2300,0.7306470652319597
2400,1.0078799898363928
2500,0.7563748399847455
2600,0.8539668649444614
2700,0.8762603514638063
2800,1.1345785252363236
2900,1.2587659419510064
3000,0.412704742179768
3100,0.9608132612986232
3200,0.8953635909815018
3300,0.9287824857752338
3400,1.4425840260878315
3500,0.866997009024335
3600,1.2496647920499975
3700,1.5767502481180569
3800,0.7006213373511243
3900,1.0689739888416665
4000,1.5330789676818137
4100,1.0567160113927452
4200,0.7014315167162064
4300,0.9802409503867373
4400,1.275669136403202
4500,1.1588586317259053
4600,1.0193890258364693
4700,1.0543776062846262
4800,0.940427138694648
4900,1.5601386566997488
5000,1.8741585284380498
5100,1.0132893171583182
5200,1.2704878666754533
5300,0.7249657860437914
5400,0.7563905162033716
5500,1.1107244885659893
5600,1.1435786181316856
5700,0.7765317054155542
5800,1.4803145603352243
5900,1.5832989927486951
6000,1.2702634637126076
6100,0.889038406061274
6200,0.8047337300728091
6300,1.2707552653010148
6400,1.1839969316432926
6500,0.7255353065921235
6600,1.1600273656272413
6700,0.7973246787775429
6800,0.9837334880691339
6900,1.1597772168615612
7000,1.1882969880654177
7100,1.2640351292098762
7200,1.266169124338312
7300,1.2496305503042107
7400,1.140575044323957
7500,1.3209036692678362
7600,1.166757648694781
7700,1.0704634961842592
7800,1.007828016679302
7900,0.7762617528476273
8000,0.938885916168941
8100,0.8397973895472002
8200,1.1186783765996227
8300,0.904931084739024
8400,0.908389513962188
8500,1.2328420166853453
8600,1.1976472462370689
8700,0.9135624339322372
8800,1.000071272358353
8900,1.11176657444323
9000,1.3487960219639477
9100,1.1512274433392184
9200,1.263936841124908
9300,1.158134081716519
9400,1.3788439020163827
9500,0.9459379744766788
9600,1.2371149256460319
9700,1.1252835680860573
9800,1.1241761545988866
9900,1.342555769063511
10000,1.2516839285650547
10100,1.0792250233454768
10200,1.2067826550821297
10300,1.2720250304106002
10400,0.9977735325480305
10500,0.9489238727674647
10600,1.0254767129273252
10700,0.9817074464506446
10800,1.0547077957760178
10900,1.2933021564325988
11000,0.8505566790046474
11100,0.8814425928935323
11200,0.9550505053296086
11300,0.9133441363534971
11400,0.7853938811236231
11500,1.1170435181196534
11600,1.0450027029991065
11700,1.1707074194527614
11800,0.8170166299576235
11900,1.028494492502015
12000,0.7346175212032726
12100,1.2846958178163874
12200,1.1161114925398326
12300,1.0109776381541433
12400,1.1230413270771684
12500,1.613840910163999
12600,1.3491675474854739
12700,1.2973590379855366
12800,0.9399700088086547
12900,1.213060967743202
13000,1.1617090549830404
13100,1.2675439880458395
13200,1.262435088617574
13300,1.9165771205670468
13400,1.274815070559017
13500,1.3033453069071788
13600,1.327091175089253
13700,1.0509282684943435
13800,1.9091516320299242
13900,1.5320430721051128
14000,1.0916705134786335
14100,1.4791954348295298
14200,0.9774308054664345
14300,1.0635339884139599
14400,1.0340313621578199
14500,0.86013848064383
14600,1.2767049535128185
14700,1.664891638306837
14800,1.3681621627608842
14900,0.7785238535531246
15000,0.9003769153511165
15100,0.9368035674305593
15200,1.448040588444816
15300,1.5709477147116808
15400,1.7725424071931084
15500,1.5155776766889537
15600,0.8606767368960184
15700,1.3569776408247207
15800,1.7399423733949293
15900,2.5204765020570257
16000,1.1533138336698956
16100,1.2503849522022203
16200,1.1035758061054306
16300,1.3427900954253118
16400,1.3584492877690213
16500,1.0519763845132797
16600,1.2460452537790712
16700,0.9958413246638519
16800,1.4672805455708149
16900,0.8517252548969227
17000,1.172175807325828
17100,1.7470567109201107
17200,1.3317180071471497
17300,1.1536406609004626
17400,0.7966568486464112
17500,1.5962964268032662
17600,1.1402908085968761
17700,1.2514496108023865
17800,1.3781143344131577
17900,0.9395121050007325
18000,1.169749708264034
18100,1.772199903743915
18200,0.9548546170902759
18300,1.6639115951708954
18400,1.2984918705085047
18500,1.6470607694358876
18600,1.2840456202065353
