chars_processed,loss
100,1.3255511220455716
200,1.0924078203011476
300,1.422882880285279
400,0.9429319972114045
500,0.6414021806106653
600,1.0102756565681166
700,0.9568674160446488
800,0.9241564319388318
900,0.8151518371228
1000,1.1401437548312559
1100,1.004679392703836
1200,0.9621593136125648
1300,1.5080290141772832
1400,1.0576762249290423
1500,0.9622755480871504
1600,1.2881286947171995
1700,0.9700030209609228
1800,1.068343844408905
1900,0.7974924263556281
2000,0.899829017321564
2100,1.1500422077025323
2200,0.8514446136072449
2300,0.7307615626817716
2400,1.0079098460245826
2500,0.7560142267624164
2600,0.8532000093527461
2700,0.875454784727165
2800,1.133804775290092
2900,1.2581098969310252
3000,0.4127580267045715
3100,0.9599612824907789
3200,0.8944811136033944
3300,0.9265385163407036
3400,1.4351934844253642
3500,0.8622767258935253
3600,1.2433227082219853
3700,1.5713152588348398
3800,0.7000409646975227
3900,1.0687373321149467
4000,1.5195867234173368
4100,1.0560735873987124
4200,0.7011705502417871
4300,0.9800815084957972
4400,1.276348880632472
4500,1.1590277164691012
4600,1.0190753638778256
4700,1.0541818126357514
4800,0.9403863444098635
4900,1.5611838640621023
5000,1.8749761683567818
5100,1.0134105305306462
5200,1.2711161106999227
5300,0.7241898691161588
5400,0.7561403674376916
5500,1.1114115678553187
5600,1.1431056830400779
5700,0.7767208605341057
5800,1.4794181695606623
5900,1.5825366452522158
6000,1.2657652488801583
6100,0.8828300220834885
6200,0.8035471959671089
6300,1.2704261077055286
6400,1.183154870188138
6500,0.7257726254520491
6600,1.1604236695491905
6700,0.7958760861075905
6800,0.983647298963654
6900,1.1592344138180406
7000,1.1882648789045016
7100,1.2645486350088222
7200,1.265996238778532
7300,1.250126169907467
7400,1.140877407022439
7500,1.3210799170884402
7600,1.1672443767949878
7700,1.0706643375239366
7800,1.0091284376964036
7900,0.7757125090538319
8000,0.9393462277339754
8100,0.839345186964154
8200,1.111857217899367
8300,0.9042867259401688
8400,0.9081216853799994
8500,1.2314909983723599
8600,1.1967154442346943
8700,0.9129375177720621
8800,0.998205759346179
8900,1.1117164586987685
9000,1.3498347283820984
9100,1.1488231602766865
9200,1.2625430249292555
9300,1.15895050055843
9400,1.3801722272185868
9500,0.9437446410341289
9600,1.237441262726044
9700,1.1247711629760766
9800,1.12351802858883
9900,1.344358835175157
10000,1.2523600955551868
