chars_processed,loss
100,1.233795540096524
200,1.3384594948843935
300,1.8877685131001989
400,1.6757408198712156
500,1.0651675398257827
600,1.8139472819831246
700,1.9977492255481664
800,0.9891505632094804
900,0.8867348946206779
1000,0.8971374802364285
1100,0.8362167107562365
1200,0.9534469218946987
1300,1.7182342502507355
1400,1.3252787445222678
1500,1.9006491537365688
1600,0.9734113129417942
1700,1.245991990752099
1800,0.8737590615870553
1900,1.2057095693320712
2000,1.347364670554744
2100,1.5862255699236323
2200,1.325410096271864
2300,1.3717998795980066
2400,1.2203814737706715
2500,1.1757508794823734
2600,1.5374760986363267
2700,1.1196225785511245
2800,1.2203071557676675
2900,2.2133738929242823
3000,1.7745829039534027
3100,1.4958497187911317
3200,1.4179692241614055
3300,1.103465969385457
3400,1.8178395073461262
3500,2.165307665713192
3600,2.1548412315383088
3700,2.3142401698114616
3800,2.01119813985865
3900,2.29703476744517
4000,2.618815855053343
4100,1.4374676282159882
4200,1.638366023138
4300,1.9455791913178504
4400,1.4672268181906853
4500,1.9918119974794177
4600,1.7389843440382982
4700,1.8567602561279477
4800,2.0253404452217496
4900,1.622382170545124
5000,1.824801365053053
5100,1.5265468161523088
5200,1.7294023306454767
5300,1.6070279894327197
5400,1.604215127186533
5500,2.1324416091506584
5600,2.079568552839278
5700,1.4757445169486423
5800,1.8374898150770838
5900,1.9630240795254685
6000,1.612370286516471
6100,1.183595481140516
6200,1.2260446474852704
6300,1.3963042256669158
6400,1.3337512548387105
6500,1.1046509728455645
6600,2.4423529701442326
6700,1.2254520597638912
6800,1.1808705880202457
6900,1.5414689338500833
7000,1.7937493384961576
7100,0.9811808441728351
7200,1.3744319450824736
7300,1.4025539032166194
7400,2.0118782452514865
7500,1.202746910196983
7600,1.2932211784014402
7700,1.2550927966878063
7800,1.232531682590996
7900,1.2670678626760583
8000,1.6015926927305142
8100,1.8698999886278427
8200,1.6781140514661343
8300,2.0797370958371233
8400,1.951032159237432
8500,1.7614711616299357
8600,1.3812660626754718
8700,1.429940119570374
8800,1.5124590292895328
8900,1.0883957746252897
9000,2.0264911811386725
9100,1.2900968985702037
9200,1.742171913485052
9300,1.3511523304660213
9400,1.2453562568831849
9500,1.6629656045998247
9600,1.394969382322244
9700,1.4286941482605358
9800,1.3289827348738998
9900,1.2153739194189932
10000,1.3757405610728888
10100,1.260065890015818
10200,1.1683695990856553
10300,1.23114120285877
10400,1.337382152563726
10500,1.8228424826597254
10600,1.8282059336095329
10700,1.372779363790333
10800,1.2160822729622345
10900,1.3428015408707268
11000,1.4572228453639722
11100,2.0098729275424265
11200,1.556011227863427
11300,1.302881916852694
11400,1.163023088426958
11500,1.2831243779389236
11600,0.9397154830845104
11700,1.0820926964624933
11800,1.1133001093444432
11900,2.591065766406025
12000,1.2784323902537473
12100,1.1958817497355043
12200,1.1369964379239363
12300,1.052881787178747
12400,0.8253962072988894
12500,1.0611541096895853
12600,1.4107503383827646
12700,1.1617729035421733
12800,1.036702562294491
12900,1.2464311054554147
13000,1.2542326684551788
13100,1.1750534468374623
13200,1.813900373715102
13300,1.0641985895708215
13400,1.9472847432664568
13500,1.398515363613396
13600,1.225582293626257
13700,1.0894140839010484
13800,1.488870189866829
13900,1.9332101130764718
14000,0.9003492132456288
14100,2.020946718448832
14200,0.961869729225042
14300,1.4892218513921807
14400,1.9137697101708924
14500,1.4981669270375317
14600,1.75955948847427
14700,1.868177109427162
14800,1.4739881871223686
14900,1.0712368075747312
15000,2.034877657134021
15100,1.452504630324539
15200,1.9072770211355197
15300,1.6538739997359384
15400,1.5916981438654125
15500,1.7553506860466928
15600,1.7940589502633733
15700,1.4451688823346367
15800,1.6950379612286264
15900,1.8814800964583882
16000,1.167547393027543
16100,1.3271452722320816
16200,2.0465380808625198
16300,2.0885729624991765
16400,1.5429337530831444
16500,2.3849342403878975
16600,1.952943918384423
16700,1.712612653341983
16800,1.5063083277554008
16900,1.2120985958246364
17000,1.2295831690289412
17100,1.273242512794323
17200,2.0123906675597327
17300,1.3564839646254192
17400,2.05307522741314
17500,2.1646108780032214
17600,1.8444749764332022
17700,2.0838897889248567
17800,1.1815450179856042
17900,1.428049385302451
18000,2.035078016922276
18100,1.7939946287519504
18200,1.5425683759413866
18300,1.3340442272844553
18400,1.9147994562929336
18500,2.108309777503518
18600,1.4347219251949637
18700,1.9436096460001695
18800,2.004323735329687
18900,2.297271759538059
19000,1.1155385925324108
19100,1.4592673751174292
19200,1.6742818910439465
19300,1.3392654915776618
19400,1.1643886736704712
19500,1.1243203706507676
19600,1.2723912416682148
19700,1.1087657437587826
19800,1.3715450443050907
19900,1.3918966542906037
20000,1.477525311307001
20100,1.4031800060570854
20200,1.165322711447307
20300,1.4454608228844765
20400,2.024102514100839
20500,1.6503481834106
20600,1.5577671277330736
20700,1.8413550391639
20800,2.0356246637780435
20900,1.6167688288036128
21000,1.8120060278115107
21100,1.881768554359548
21200,1.3025976295308177
21300,1.644387866670973
21400,1.5155397545144382
21500,1.2945645348873296
21600,1.5516105357931493
21700,1.676489976298374
21800,1.6739626052526198
21900,1.710353962192539
22000,2.097641951644474
22100,1.7673533552504082
22200,2.1823801254903668
22300,1.528073979096308
22400,2.048020829286933
22500,1.7197045729286244
22600,1.9420381545279104
22700,1.6700439805527105
22800,1.443942345064346
22900,1.6141810918474055
23000,1.5595024756759421
23100,1.5404394027063557
23200,1.0018597801386029
23300,1.6582968775681772
23400,1.6076630353710306
23500,1.271136886204147
23600,2.0403071494217597
23700,1.8356094427638752
23800,1.5663428706356968
23900,1.7447200514358983
24000,1.7956650102484557
24100,1.4164083956135003
24200,1.5642414576204666
24300,1.962341308401543
24400,1.7441691910051844
24500,1.3950355956428262
24600,1.1657116932078961
24700,1.7835559697751817
24800,1.8463257677304623
24900,1.6196034038594709
25000,1.5599037112004048
25100,1.7204385088911818
25200,1.5960542924291163
25300,1.662015142479831
25400,1.6728849619623134
25500,1.2349540582283987
25600,1.7215204087520968
25700,2.112257123306121
25800,1.877431581861415
25900,1.6303763541138545
26000,1.8718395659686107
26100,1.4764243643675028
26200,1.4109534498934335
26300,1.4265256190158067
26400,1.2216453957696938
