chars_processed,loss
100,2.4997113769857777
200,4.408985555253574
300,15.780046392685248
400,19.404130457444186
500,8.471851347717642
600,10.130221782265593
700,7.021618307241363
800,23.38218200813589
900,3.135726669710889
1000,1.9686472285776453
1100,1.6044694938267252
1200,2.1002739913315436
1300,1.585500654451113
1400,1.7844725341146899
1500,2.0356982508547814
1600,1.6586174360311206
1700,1.5444104670662961
1800,1.999356369023949
1900,1.1955003481102522
2000,2.6777256657935258
2100,2.660510967764955
2200,2.3184852777766363
2300,2.2523490398185717
2400,1.5351944564021252
2500,2.020071498738591
2600,2.1840855570511177
2700,1.9667808083569878
2800,5.6983762242662745
2900,5.39953566168098
3000,2.7493117071903965
3100,2.6479162740830424
3200,2.8675150477622355
3300,2.139883711211854
3400,4.85879315949858
3500,3.8505875377110437
3600,1.988219933436967
3700,1.7408889530065792
3800,2.2473963436329525
3900,3.6360173733595604
4000,3.3191137481263873
4100,2.791980456684206
4200,1.681347910043368
4300,2.0686235855375013
4400,2.382395883950319
4500,1.8405141041951085
4600,2.5413309334193
4700,2.0848690237423395
4800,3.406353151655103
4900,3.059030662593318
5000,2.5377943294821863
5100,2.9068135736349423
5200,2.303085757737898
5300,1.7165357732384292
5400,1.7506683164912658
5500,2.3176279356629528
5600,2.7444344941902408
5700,1.6098305069224572
5800,1.6573180039142614
5900,2.551358033612988
6000,1.4242937593096803
6100,2.0071508549376302
6200,2.014829854501257
6300,2.146865862871582
6400,1.788244586600401
6500,2.048705775991392
6600,2.2998717072624775
6700,1.7430496570406941
6800,1.6600210208413422
6900,1.8191417169827968
7000,3.673428853992205
7100,2.5632904049081633
7200,2.1410610313470344
7300,2.5501317113210105
7400,2.2378988855104276
7500,2.153412201894892
7600,2.6517429310604026
7700,2.7178312546519368
7800,3.2959696902353444
7900,2.2213869601880774
8000,2.575149588986264
8100,2.224584719606895
8200,2.0264139953249654
8300,2.0820013420261905
8400,3.2515051580951537
8500,1.8808012895345652
8600,1.3984071177329431
8700,2.498240736139985
8800,2.6578087591563335
8900,2.884731560207773
9000,2.1884511689601855
9100,2.3262074363864973
9200,2.81382565860027
9300,2.077877241054163
9400,2.3079911973906264
9500,2.2704487132732534
9600,1.9293152391806467
9700,2.3272854373469727
9800,1.945938136308466
9900,2.6698785359904154
10000,2.467750005061144
10100,2.046122923342469
10200,2.8886713731702685
10300,1.9967193246417394
10400,2.683324285820124
10500,1.9861086486175774
10600,1.9515348215302413
10700,2.1114297319710853
10800,1.378959672137811
10900,2.7897646322104896
11000,1.5404982465703483
11100,1.4372485782131506
11200,2.156593726151468
11300,3.079379993808707
11400,1.4310339421285605
11500,1.9810973923393393
11600,2.071959434126263
11700,1.2952736365551019
11800,2.2203131865074157
11900,1.666892312484324
12000,2.565677592895199
12100,2.4621033631788594
12200,2.0245055296457384
12300,8.714848197663203
12400,5.366929642886552
12500,9.58505246384825
12600,14.257823839513174
12700,9.504193995028375
12800,7.080386137704125
12900,8.950045015254592
13000,6.8542679402864835
13100,8.535714250203542
13200,7.645727593611676
13300,6.712135458220677
13400,8.65146796448695
13500,13.15685325240041
13600,8.808443013675372
13700,6.1995736032520306
13800,7.028348641903698
13900,5.978670169183391
14000,4.752577223864024
14100,3.481757947426526
14200,8.83189745725556
14300,4.035318110198551
14400,6.411252154501496
14500,2.975338022876816
14600,8.814461907705883
14700,2.5348483268668343
14800,3.1095400409460354
14900,5.519682397608437
15000,2.101097358272549
15100,3.930681148087735
15200,1.8278041907362501
15300,2.1027593642139575
15400,1.9989459109298338
