chars_processed,loss
100,2.494233910137581
200,4.444114903501463
300,7.821769310207088
400,9.226018111047093
500,6.239412730790326
600,4.82953865261284
700,4.665703301472825
800,5.205961689691312
900,1.9634668144635845
1000,2.0888656253761497
1100,1.6110621176809483
1200,2.221766164734965
1300,1.5679269426388662
1400,1.6004892950382412
1500,1.5873605780271343
1600,1.3012194637563936
1700,1.2078565663489125
1800,1.913710634130321
1900,0.9142884844902522
2000,2.4479871733812932
2100,2.618854671537642
2200,2.092507615982146
2300,2.120373552143085
2400,1.6621370437827627
2500,2.1500907095579107
2600,2.202710555812426
2700,1.8365942154227155
2800,5.012370657022678
2900,5.210897591771075
3000,2.690571127378662
3100,2.4936528495533756
3200,2.8835407179366688
3300,2.054871311029161
3400,4.575747982318214
3500,3.753795495426274
3600,1.9608207753887348
3700,1.840965962812853
3800,1.9774658754767804
3900,3.3756991703444963
4000,3.316017716445555
4100,2.844523908245208
4200,1.5819897404224719
4300,1.990049811643882
4400,2.5284432543929434
4500,1.823385724259006
4600,2.3845346215003524
4700,1.8197619122192057
4800,3.268842737727766
4900,3.070289936788679
5000,2.149782551044095
5100,2.662251311803831
5200,1.8443223418305614
5300,1.66294276530379
5400,1.5790413730456705
5500,2.3058405027467916
5600,2.3033606333092056
5700,1.5288701297828147
5800,1.299469781059576
5900,2.225420280117847
6000,1.3720194068527005
6100,1.8645337085634284
6200,1.9340521229368308
6300,1.9963407306332628
6400,1.5786135232059866
6500,1.990020093041813
6600,2.1294466688720033
6700,1.668226399105332
6800,1.5085068679727056
6900,1.6165557938939892
7000,3.5769247880571724
7100,2.498910118414541
7200,2.028223803156525
7300,2.550254988485149
7400,2.073123537394724
7500,1.9242953063776727
7600,2.4499377662108492
7700,2.55705726349034
7800,2.9312498059749776
7900,1.9604362393796708
8000,2.225870324318625
8100,1.8736106777037262
8200,1.6369473812466953
8300,1.7963707926510666
8400,3.042025912385788
8500,1.8005986765537572
8600,1.3368992596766334
8700,2.35109178672162
8800,2.6658500659714006
8900,2.6304528203482636
9000,1.8913720139889318
9100,1.996049392022701
9200,2.7904700706477983
9300,1.8930199861460295
9400,1.9355978514079906
9500,2.2402390792381155
9600,1.8198219857591522
9700,1.9874961616490758
9800,1.9134231307328735
9900,2.011813528179967
10000,2.0615414775610916
