chars_processed,loss
100,1.3251833801423643
200,1.088751735716913
300,1.415723904663066
400,0.9374567919350664
500,0.6384817002207013
600,1.0093445940911405
700,0.9583190184109911
800,0.9236919454949478
900,0.8079106451943422
1000,1.1275794418846177
1100,0.9916185142493618
1200,0.9509701137482979
1300,1.4679306571893413
1400,1.0357654288299394
1500,0.9347624042374928
1600,1.2764877824204415
1700,0.9501726731919098
1800,1.0603735664286444
1900,0.7798981110218078
2000,0.8957670794786909
2100,1.1269844249082952
2200,0.840043324737934
2300,0.730766601773442
2400,1.0072190175134643
2500,0.7534054090327795
2600,0.8252454000119139
2700,0.8580297863131192
2800,1.1128569530488326
2900,1.2514103471631945
3000,0.41283445364483184
3100,0.942986055658137
3200,0.8954964647775583
3300,0.8615411560957851
3400,1.3867416893093047
3500,0.8354158735424939
3600,1.1637754695288198
3700,1.5975060839763748
3800,0.6984970025419319
3900,1.0795788905483257
4000,0.8978111577776895
4100,0.9343909432094604
4200,0.6492787065483744
4300,0.9856459007501981
4400,1.2799353466396373
4500,1.158162987700563
4600,1.0191772292019319
4700,1.0448234970769075
4800,0.9350180779458317
4900,1.559022902054011
5000,1.8761566744705689
5100,0.9983394242624294
5200,1.2736139953201866
5300,0.7161378004867142
5400,0.7585713594059026
5500,1.1041693354318232
5600,1.1342770482484936
5700,0.7769532735889153
5800,1.4843392639341855
5900,1.579457708646879
6000,1.1797355025245513
6100,0.7063801068160365
6200,0.7996046570795974
6300,1.2708897041391942
6400,1.179876485302596
6500,0.7199494089821239
6600,1.156407130826579
6700,0.7770229050646834
6800,0.9810877585630557
6900,1.150534267264916
7000,1.1898788672897889
7100,1.270059156922515
7200,1.2651758815339165
7300,1.246705374787878
7400,1.1422088451106236
7500,1.3192316625352805
7600,1.169052929153196
7700,1.0698991265163202
7800,1.0088125227650337
7900,0.778269908270427
8000,0.932455966404603
8100,0.8387449417152452
8200,0.9422105643875652
8300,0.9054085128773853
8400,0.895390953421254
8500,1.2319096213428251
8600,1.1786674472670304
8700,0.9086920486433209
8800,0.9943284448790071
8900,1.1064707642700065
9000,1.347300220056333
9100,1.1353476402501146
9200,1.2599014316059305
9300,1.1599718582266751
9400,1.3821124752916933
9500,0.9356916479979358
9600,1.2374896844413943
9700,1.0948063849405383
9800,1.114340776364814
9900,1.3451633786150257
10000,1.2414993309592726
10100,1.046754819250434
10200,1.1792727832024048
10300,1.2591363667835673
10400,0.9855370357322021
10500,0.9243764794410445
10600,0.9874687018710303
10700,0.9522503526013206
10800,1.047496924388907
10900,1.2618477592657449
11000,0.8494620835994239
11100,0.8747449521331263
11200,0.91423870411196
11300,0.8839523873123686
11400,0.7770757037384983
11500,1.1178385165223992
11600,1.0244275585631342
11700,1.1636152246938785
11800,0.7955420399052534
11900,0.8731948725008998
12000,0.7178063331697224
12100,1.2591401504018862
12200,1.1076511671942035
12300,1.0037218792951572
12400,1.1214384143745968
12500,1.59546649872413
12600,1.336584368042036
12700,1.2887902173846106
12800,0.9450295750135203
12900,1.2104301061372909
13000,1.1601357576929474
13100,1.2640003801152693
13200,1.2583476543467105
13300,1.9110692385870445
13400,1.2714040612522621
13500,1.2822410320484294
13600,1.3363420874826333
13700,1.0437921601153457
13800,1.8433350754232833
13900,1.459236246257623
14000,1.089311496249809
14100,1.4538583057694803
14200,0.9631615339113353
14300,1.0681920052260245
14400,1.0276797934866126
14500,0.8292155550135878
14600,1.2682700644012521
14700,1.6477103135116662
14800,1.3135267400321848
14900,0.7521420459773728
15000,0.8960611268160035
15100,0.9305654901106563
15200,1.4039977835619382
15300,1.5511599842435515
15400,1.765175452951207
15500,1.5128991328930907
15600,0.8472702507055029
15700,1.3429320327070686
15800,1.740341373144931
15900,2.487972830138125
16000,1.142687773797614
16100,1.2333513949006707
16200,1.0916225991121034
16300,1.3285347200684023
16400,1.3258275411611709
16500,1.0516546264713467
16600,1.2326951091049783
16700,0.9946948969123329
16800,1.431610974019169
16900,0.8195683601960895
17000,1.1557251766202454
17100,1.7415105971968219
17200,1.325082684300284
17300,1.1484170748414693
17400,0.7906725661243865
17500,1.5430555167999556
17600,1.0952255926520165
17700,1.25127284703383
17800,1.372502127757142
17900,0.9343396063881779
18000,1.170299244428336
18100,1.76756648475049
18200,0.9498120255730506
18300,1.6538469124684274
18400,1.2971198961095118
18500,1.6396910204759099
18600,1.2781450502398182
18700,0.8830352468309799
18800,0.7682927862350796
18900,0.8051363070619487
19000,1.0358983284233938
19100,1.5098618332875282
19200,1.9752919459768143
19300,0.8996451162729965
19400,0.5578047246922831
19500,0.6219152134023649
19600,0.9967393191766333
19700,1.197354222196529
19800,0.8342657610626801
19900,1.2275609970200962
20000,1.3223531046527777
20100,1.1734974767994435
20200,1.132720476271197
20300,0.9558132311879199
20400,1.1654363489838646
20500,0.8783451079593003
20600,1.1497256478362217
20700,1.0007025948722725
20800,1.0488531365779483
20900,0.5841177048111598
21000,0.6466312056209922
21100,1.4199886874434995
21200,1.2229667814719354
21300,1.3837306170579986
21400,1.8758834800296733
21500,1.1491016517832287
21600,1.3014156357671005
21700,1.6204299954751804
21800,1.55630781194484
21900,1.3046378597180033
22000,1.0665809792418985
22100,1.3984882763458852
22200,1.2947797281792217
22300,1.4909324768289878
22400,1.7378322322601683
22500,1.9473241272935045
22600,1.3922889467172217
22700,1.1586208055171598
22800,1.285336418794321
22900,1.401617242704358
23000,1.5781107405253219
23100,0.9886476859383576
23200,0.952927663276081
23300,1.0345630121264322
23400,1.3931507517806956
23500,1.1903079640036915
23600,1.3415114560109422
23700,1.338922171210877
23800,1.300069828528436
23900,1.3667156424818747
24000,2.980383323120792
24100,2.322848675409074
24200,1.5165947390904935
24300,1.4001782638645885
24400,1.151391428796816
24500,0.8879171463583715
24600,0.9628853727697123
24700,1.1710048892448262
24800,0.9931226315181452
24900,1.0955925606332948
25000,1.3199395431262317
25100,1.2105106800092202
25200,1.0242936700694376
25300,1.0250491468590153
25400,1.0859756347623484
25500,1.3884991800184716
25600,1.5468965773243253
25700,2.6846755363096872
25800,1.2818482666695215
25900,3.644876474877745
26000,1.8065158256480174
26100,1.807591319155188
26200,2.009823998478256
26300,2.234531026650774
26400,2.064517061192392
26500,1.539113803429168
26600,1.5605480442018627
26700,1.574797924713077
26800,1.7000290697393157
26900,1.0508184683206832
27000,0.551538192842795
27100,0.9859903819998763
27200,0.7302866626883779
27300,1.0372962034096067
27400,0.7695042535255885
27500,1.4979992439529406
27600,1.557231229792985
27700,1.4344283938056035
27800,1.7692432296050769
27900,1.883940910218259
28000,2.341701757561957
28100,1.546994779417968
28200,1.2167607445198882
28300,1.0780719570636343
28400,0.7235310551754986
28500,1.087305490610145
28600,1.3790040178643361
28700,1.775939718081722
28800,1.670642824143015
28900,1.4740722006473148
29000,1.55200381712001
29100,1.3219673475668925
29200,1.0963409001428617
29300,0.811933727856819
29400,1.3330560579682602
29500,1.2288915407984964
29600,0.9120381860941704
29700,1.011035011566471
29800,1.2278621816374198
29900,0.8828076277925629
30000,1.2647028432527183
30100,1.0601961663242796
30200,0.9164426617827669
30300,1.5029791735913238
30400,1.2792815975880452
30500,1.0666047558433804
30600,1.3463688910062483
30700,1.0576804471031211
30800,1.281920628369872
30900,1.1450822022542513
31000,1.2120597707412042
31100,1.1945929977412637
31200,0.885029385667734
31300,1.0752326094892148
31400,1.2115067605273548
31500,0.8732422967168754
31600,1.3380110931179312
31700,1.3855323503041002
31800,1.6999849561893694
31900,1.4149710076132516
32000,1.1358625993024605
32100,1.091534393510042
32200,1.5653811866477347
32300,1.5948038925660186
32400,1.5565939050845503
32500,1.5540265050768076
32600,1.4870421002794827
32700,1.2265343035901082
32800,1.2414370302439977
32900,1.2812393190984792
33000,0.9874615645910195
33100,1.172351212431443
33200,1.0974242618563093
33300,1.1963080517313305
33400,1.4426519592349223
33500,0.5128594451485688
33600,1.4354995877465024
33700,0.9112876108101423
33800,1.3632048316428242
33900,1.505144865122314
34000,1.769901665183905
34100,1.364721116684156
34200,1.1938901046471875
34300,0.8172827537617855
34400,0.9628420331416949
34500,1.1308705018915284
34600,1.3113481498023802
34700,1.0239273470230998
34800,1.4833633053862019
34900,1.280507360936407
35000,1.5752014820033264
35100,1.5350284845449103
35200,1.3565737395691695
35300,1.187626066546137
35400,1.3711463885203907
35500,1.2804896467233682
35600,0.9182625821941971
35700,0.8898160498022105
35800,1.1403666099502439
35900,1.230751490171915
36000,1.4700755388195768
36100,1.184579264899114
36200,1.0704188150915648
36300,1.183097333392292
36400,1.6686329488937068
36500,1.3202574960520144
36600,1.0530263815924599
36700,1.3019791799183151
36800,1.0329949173115278
36900,0.6326989018235119
37000,0.9887868628985683
37100,1.2146525381899493
37200,2.0708969296087987
37300,2.110939306243885
37400,1.9118074741158733
37500,1.0591612177270497
37600,1.944937524047481
