chars_processed,loss
100,1.3254671945119505
200,1.0916162357540213
300,1.4209645600001577
400,0.9416105599143676
500,0.640743616044849
600,1.009923681174427
700,0.9572212746483652
800,0.9243127168732371
900,0.8133903994117957
1000,1.1366882450135902
1100,1.0012190587728136
1200,0.9589029855019959
1300,1.4964438328585374
1400,1.0516844869591029
1500,0.9540529457606765
1600,1.284783494571797
1700,0.9643917688086197
1800,1.0659372051840563
1900,0.7923479351177666
2000,0.8986505406030568
2100,1.1438659409473495
2200,0.8483090689123769
2300,0.7306076253105506
2400,1.0073391473950921
2500,0.7554027940420689
2600,0.8416382918420356
2700,0.8695843547200114
2800,1.1274580221331088
2900,1.2557646039177393
3000,0.4126519478055194
3100,0.9552425067610318
3200,0.8955539499786092
3300,0.8989250679094966
3400,1.373574697559248
3500,0.8463672342993163
3600,1.194075157979516
3700,1.5567767226424174
3800,0.6999928001499798
3900,1.0722925230770526
4000,0.9923622102273552
4100,0.995192012764652
4200,0.6739318176102799
4300,0.9827064592729765
4400,1.2777416649322193
4500,1.158825980819639
4600,1.019135781383074
4700,1.0513629223976522
4800,0.938883130049997
4900,1.5599264559059816
5000,1.8755076119462128
5100,1.0091091498421094
5200,1.2719025529657881
5300,0.7223139984488366
5400,0.7566823664623196
5500,1.1093753362647658
5600,1.1400622436538794
5700,0.7772221039700453
5800,1.4823390197133255
5900,1.5824531304769567
6000,1.1988818580928178
6100,0.7572534993480037
6200,0.8022537488464999
6300,1.2704246630512612
6400,1.1822726765814047
6500,0.7235099443051053
6600,1.1573411256077524
6700,0.7889386370383877
6800,0.9824013620503459
6900,1.156157755982828
7000,1.1899203581043094
7100,1.2670526852071198
7200,1.266062667077428
7300,1.2496675179750136
7400,1.1418960086687042
7500,1.321197166260666
7600,1.1672433706964802
7700,1.069739913577284
7800,1.0085345558055767
7900,0.7764334560266825
8000,0.9374406470637165
8100,0.8388141217365548
8200,0.973101916152892
8300,0.904836756554592
8400,0.9027692456194134
8500,1.2317366067960571
8600,1.1931092604166076
8700,0.912543213148429
8800,0.9959104487907999
8900,1.1112952645876728
9000,1.348621777741226
9100,1.1401959171692626
9200,1.2627600842329094
9300,1.1592736946554978
9400,1.3801003212722611
9500,0.9414401681030253
9600,1.2386703883352304
9700,1.1141693096619039
9800,1.1203384133396783
9900,1.3465603506923216
10000,1.2471043745378798
10100,1.0690063645756913
10200,1.1995095087771417
10300,1.268395310766743
10400,0.9940586900911288
10500,0.9346695980995209
10600,1.0062858826455454
10700,0.964769657688228
10800,1.053958570555799
10900,1.2838982138764807
11000,0.8502145936882741
11100,0.879111591638533
11200,0.9375303360161414
11300,0.8996937013718651
11400,0.7837418802729289
11500,1.1177675306832555
11600,1.0367219533383758
11700,1.1665703595879913
11800,0.8086798805959887
11900,0.8612287066148301
12000,0.7257214692125501
12100,1.2702856150780386
12200,1.1115558612993928
12300,1.0087593371302546
12400,1.1234031011823908
12500,1.6088387087723288
12600,1.3432092257445971
12700,1.2928377860770042
12800,0.9432218223746385
12900,1.2117806428988538
13000,1.161304422801223
13100,1.265395245405092
13200,1.2626572386076935
13300,1.9152748163399185
13400,1.272317246132681
13500,1.295144718360015
13600,1.3307824903195167
13700,1.0456709845846965
13800,1.8808111269421945
13900,1.5070486270760397
14000,1.0903839370649266
14100,1.471574238634858
14200,0.9736220776804266
14300,1.067249389814477
14400,1.035712286190823
14500,0.8562249143836393
14600,1.2715465058828395
14700,1.6590906634932348
14800,1.3528659655992183
14900,0.7654687236187554
15000,0.8984641544051841
15100,0.9304909356315072
15200,1.4347353828373937
15300,1.5621009615478283
15400,1.768408683791765
15500,1.5121062068812878
15600,0.8573308488200126
15700,1.3499498277711885
15800,1.7362907517604846
15900,2.504052176097892
16000,1.1477368404616441
16100,1.2472078221023737
16200,1.0965018759040692
16300,1.3347357695235746
16400,1.3499316836015225
16500,1.051569452063507
16600,1.241048607427024
16700,0.9960088013692621
16800,1.4477341325592437
16900,0.8346095328839236
17000,1.165959262233813
17100,1.7408286859861508
17200,1.3257843735158041
17300,1.1531487045276696
17400,0.7945215808463589
17500,1.5795326930826554
17600,1.1242066471228847
17700,1.2487437561615666
17800,1.3740029343598965
17900,0.9354684575127787
18000,1.1707639415509674
18100,1.7669768422320067
18200,0.9526693023388225
18300,1.6572071095009853
18400,1.296023721688575
18500,1.6436505340510614
