chars_processed,loss
100,2.4239376689692076
200,4.706609117006567
300,6.892384659426606
400,7.203971686513589
500,3.8902387724834453
600,2.96056801567799
700,2.9966560220806406
800,5.366495376804121
900,2.5531647036210825
1000,3.0594261328293673
1100,2.558813181418165
1200,3.367514015090465
1300,2.6914485350306894
1400,1.929564631491386
1500,2.1581536212635357
1600,1.2243924454148747
1700,1.2690658503770498
1800,2.7867292429022217
1900,0.7687227437221499
2000,3.302939019728538
2100,3.531229415210809
2200,3.828464800511976
2300,3.2250220871345734
2400,2.8953599156184873
2500,2.6623637813632115
2600,3.1818258494373244
2700,3.0339245365453196
2800,6.490630246107755
2900,6.822885228068248
3000,4.361174984122601
3100,3.8458336781923275
3200,4.811794763537608
3300,2.8381634497907777
3400,5.9717856004797625
3500,5.326992772448291
3600,2.805623499851504
3700,3.078633244278748
3800,3.0582292118314682
3900,4.446225608309362
4000,4.5873885076540075
4100,3.374727242209936
4200,2.569056303860122
4300,2.480774719003795
4400,3.1572319410382166
4500,2.5962377903464637
4600,3.0311123757733696
4700,2.9888640903243027
4800,4.443173047393318
4900,3.9882881403726635
5000,3.1385449668238214
5100,2.792793199396955
5200,2.3924934837022054
5300,2.4709337302656946
5400,2.1423624545930338
5500,2.793908636304745
5600,3.044683199985917
5700,2.2831591246218865
5800,1.8772891625982788
5900,2.8311704382865606
6000,2.523147415842583
6100,2.606467591872198
6200,2.6930552310291125
6300,2.27432869519134
6400,2.253084515885767
6500,2.4949444998852397
6600,2.5797768608897904
6700,2.3807315590378426
6800,1.9447156535291694
6900,2.61100051747937
7000,3.7966368168265037
7100,3.3238739047898647
7200,3.0161254700612323
7300,3.016321179868565
7400,2.7767779290134196
7500,2.8157023831614536
7600,3.085529957537267
7700,2.9012238558603105
7800,3.554162672676819
7900,2.8283038611289864
8000,2.8669445886185865
8100,2.257098113705049
8200,2.491555472755983
8300,2.487003168304946
8400,3.5299855691765787
8500,2.065626772367778
8600,1.7618412106804044
8700,2.8347256000116157
8800,2.995340236348489
8900,3.142466007664997
9000,2.6981450593012237
9100,2.5515946705617027
9200,3.4426051007481027
9300,2.178137462258574
9400,2.3448209209093305
9500,2.7624157472708446
9600,2.4606941932320514
9700,3.045575197463663
9800,2.6646570949850354
9900,2.3120868042770595
10000,2.9660789318484735
10100,2.707311142111979
10200,3.796214287055146
10300,2.770941397646664
10400,3.0547733619181106
10500,2.3858468775035733
10600,2.6211705550876743
10700,2.889156524834502
10800,2.119847749584602
10900,3.5637666267563244
11000,2.061807293086352
11100,2.2234668125982817
11200,2.98587130412835
11300,3.4076142696919804
11400,2.160008030645814
11500,2.0927902376520486
11600,2.6400080358343843
11700,1.6447242324893137
11800,2.3795573434044885
11900,2.3596196827609033
12000,2.3954317716057965
12100,2.8211918337607624
12200,2.667679569256137
12300,7.7565754391456405
12400,4.7466562610007355
12500,6.383784687524082
12600,6.449265053304729
12700,5.379508176218677
12800,5.321006716529849
12900,3.796550802068436
13000,3.4404378605133417
13100,5.1781300950260984
13200,4.5806559311978186
13300,5.087724838299952
13400,4.282676614732383
13500,3.791195301876578
13600,4.051242221177997
13700,4.800363788312975
13800,3.2223135018392144
13900,2.382688302504439
14000,2.3284042077622376
14100,2.6049899401536423
14200,2.871170079812647
14300,2.8945742364181455
14400,3.5436695932298377
14500,2.1682651694533424
14600,3.9812433534914042
14700,3.5521084783582966
14800,3.187400595047307
14900,3.926953488623778
15000,3.31594971106575
15100,2.82905807771569
15200,2.929951285366168
15300,3.1122601761662696
15400,2.504828324987125
15500,2.8085986195596035
15600,2.2513351729621736
15700,2.8014649189377185
15800,2.3566777819317744
15900,2.42200012994532
16000,2.7409386570206875
16100,3.514397485209652
16200,3.9870776123224068
16300,2.7305337204020996
16400,2.200308213574109
16500,3.6489933379128843
16600,3.3148517119088883
16700,3.3187225901403297
16800,4.278794050494794
16900,2.5733983722042
17000,2.7571603663492295
17100,2.4251967208495144
17200,2.521366747031559
17300,2.4627107293694275
17400,2.5993547265185075
17500,2.5162491418415067
17600,2.466455004507241
17700,2.7552482142218815
17800,2.8864860081138897
17900,3.300801472728405
18000,2.640429930774782
18100,2.1867745814697237
18200,2.860471622123658
18300,2.343255217513186
18400,3.885381428638944
18500,2.792002309014803
18600,2.3825937418209606
18700,2.28538865439305
18800,1.3383494887615086
18900,3.0668651241543654
19000,2.1833229868371054
19100,4.191641305154238
19200,2.745944721142696
19300,3.5982410018661026
19400,3.3992436308265264
19500,2.586624686789932
19600,2.7607263161160165
19700,2.258883010279588
19800,2.0365277008221483
19900,2.2563585315520642
20000,2.271089163336411
20100,1.9569511124297
20200,2.077033965401493
20300,3.821536559608879
20400,2.4636443432090287
20500,2.875084679258612
20600,1.7901868236528649
20700,3.3732463079875106
20800,2.3549592594815967
20900,2.0669733371900194
21000,1.93413351394133
21100,2.804550940798314
21200,2.509295340876838
21300,2.610143676103923
21400,2.29725582104589
21500,2.392769669351356
21600,3.136831696938779
21700,3.1099411044878473
21800,2.289106335853561
21900,3.1316306270634153
22000,2.368400994483809
22100,2.5897804931908555
22200,2.6387898337032674
22300,2.208697184607765
22400,3.7381168245425056
22500,2.907614212208723
22600,2.06898877005869
22700,2.6563475212469982
22800,3.0389700033974885
22900,3.1321148078855843
23000,3.4232486212915565
23100,2.4541818887154343
23200,2.3649846826294603
23300,2.3435709441235533
23400,2.628973329275257
23500,2.4176639013796413
23600,2.4442395935968433
23700,2.7452725948849457
23800,2.3826061153277553
23900,3.11770695013068
24000,2.700770304813671
24100,2.6056197303021436
24200,3.358001216975397
24300,4.407348997585014
24400,3.1734856451592117
24500,3.2608520893699127
24600,3.5440164622436447
24700,2.159145596985751
24800,2.204081025363224
24900,4.299004472182994
25000,3.4696296642444038
25100,2.5729710015511773
25200,1.369442590794823
25300,2.1716724177145013
25400,2.690363842923948
25500,3.6818019415681404
25600,5.083899610498421
25700,3.466109728435855
25800,3.834563491912748
25900,3.3849086641560695
26000,4.963843761382552
26100,3.053116190409018
26200,2.467591870668307
26300,2.4610812952222663
26400,3.685270125539772
26500,2.9871395661095663
26600,2.6301049329821846
26700,4.425845419966755
26800,2.497766746364771
26900,2.8016886902942786
27000,2.583801661443971
27100,2.7036064853813198
27200,2.087436383764116
27300,2.522370884076973
27400,3.0454976599454344
27500,2.2863283706070607
27600,2.366382651238729
27700,1.8778159562067873
27800,1.6119732075977011
27900,2.5490443780981984
28000,3.32001650870838
28100,3.2484750176973893
28200,2.580394459618128
28300,2.38331832837666
28400,3.054011846817661
28500,1.9870865385307304
28600,1.8774512343189291
28700,3.5588213675304847
28800,4.230678004209315
28900,3.0097743264021513
29000,2.2380444365776357
29100,2.277084113942269
