chars_processed,loss
100,1.3254654316897794
200,1.0921774822170205
300,1.4225710413427344
400,0.9422430622292722
500,0.6409772037411641
600,1.0104775985967596
700,0.9566224628748513
800,0.9236805963598174
900,0.8145523073217187
1000,1.1396294630715953
1100,1.003998300130583
1200,0.9617226668602892
1300,1.5075328029537078
1400,1.056648635469443
1500,0.9617103649412729
1600,1.287269703289894
1700,0.969405341693165
1800,1.0683325520280496
1900,0.7976285678220512
2000,0.8999249320459503
2100,1.15005072084375
2200,0.8511443301790119
2300,0.7313021015736936
2400,1.0079857522873674
2500,0.7565229222066179
2600,0.8541838208435465
2700,0.8751053125409587
2800,1.1333122599736836
2900,1.2575473038438698
3000,0.4131738446380011
3100,0.9593695400372565
3200,0.8923865816140255
3300,0.9193095472192425
3400,1.4203622578387445
3500,0.8543776040152328
3600,1.2321358284036785
3700,1.5566136727704403
3800,0.6995638074855809
3900,1.067757428284952
4000,1.4980990833214194
4100,1.0574349762655446
4200,0.7014825026928811
4300,0.97985557854199
4400,1.27597988497574
4500,1.159216250730283
4600,1.0195825699522707
4700,1.0538791971227728
4800,0.94045860464045
4900,1.5609634717346745
5000,1.8750127490666202
5100,1.0123102078881707
5200,1.27058337724061
5300,0.7247659164060913
5400,0.7557995562977828
5500,1.110756847101749
5600,1.1432645502939858
5700,0.7773741228747959
5800,1.4790769766192684
5900,1.5827316563800289
6000,1.2684231220812139
6100,0.8873312169453206
6200,0.8038121765165992
6300,1.270420838157106
6400,1.1829642205403506
6500,0.7258516463206413
6600,1.1598416106056972
6700,0.7964934616884385
6800,0.9832015938851575
6900,1.1594490430068378
7000,1.1874257669518093
7100,1.2638736340610628
7200,1.265905440538009
7300,1.2496583272221515
7400,1.1402625277697682
7500,1.3201107810922164
7600,1.1675186272093596
7700,1.0708886390170185
7800,1.008044474043678
7900,0.775860445090451
8000,0.9390130113479286
8100,0.8397587244076332
8200,1.1196764658751193
8300,0.9045511896817934
8400,0.9087331782942747
8500,1.2320381869734778
8600,1.1963267840816625
8700,0.9130579159466252
8800,0.9991174909731978
8900,1.1119589129606486
9000,1.3489308047674284
9100,1.1511928369902118
9200,1.262664344930827
9300,1.157347822612177
9400,1.3783734262766825
9500,0.9453432937264385
9600,1.2369084329564468
9700,1.1248551266260545
9800,1.1237513849684797
9900,1.3432904858273031
10000,1.2509204133063756
10100,1.0775591357556387
10200,1.2056112090143898
10300,1.2705712129077145
10400,0.9975449951222579
10500,0.9482112162182991
10600,1.0240975444940468
10700,0.9814748175576079
10800,1.0546911461355877
10900,1.2934824630437634
11000,0.8508834187390409
11100,0.8799650211469096
11200,0.9536401151658924
11300,0.9121866931131903
11400,0.7857535785383363
11500,1.116227969509956
11600,1.0441422394003097
11700,1.1693827781189388
11800,0.8164407628195178
11900,1.0296954009176742
12000,0.7332747614971816
12100,1.2835937151534753
12200,1.1166076831254899
12300,1.0114534350370612
12400,1.1219845727996358
12500,1.6114582797172108
12600,1.348885733274117
12700,1.2963118270253005
12800,0.9409350412988292
12900,1.2127628633351555
13000,1.1625778373826596
13100,1.2670675118314505
13200,1.2632787133950247
13300,1.9162811195068201
13400,1.2735675703234128
13500,1.3019136287309387
13600,1.3270378570278323
13700,1.052013427856449
13800,1.9077077723225235
13900,1.5311523533183762
14000,1.0913295733517367
14100,1.4795100547315387
14200,0.9770459702075577
14300,1.0643411442702952
14400,1.0333435553818773
14500,0.8589843037840198
14600,1.2768270319578803
14700,1.664455994213416
14800,1.3657823545493966
14900,0.7772609892474054
15000,0.8999029079476807
15100,0.9361466865748947
15200,1.446327964569606
15300,1.569459615906999
15400,1.7718056489952505
15500,1.5148467916986228
15600,0.8586996312210056
15700,1.3550836767226146
15800,1.7407297168498852
15900,2.5196902008169335
16000,1.1509352998498508
16100,1.2487085874292918
16200,1.101778245158439
16300,1.3432457462605079
16400,1.3542749214276262
16500,1.05104590505749
16600,1.2444825007453029
16700,0.9965897966000599
16800,1.46472695405011
16900,0.8487466409313141
17000,1.1718812629586544
17100,1.747411769102817
17200,1.3306624705067855
17300,1.1530042580190365
17400,0.796970383337893
17500,1.594633105194579
17600,1.1377078046032207
17700,1.2513460342509044
17800,1.3771912416122225
17900,0.9395085329210741
18000,1.1698625873571014
18100,1.7718758007185373
18200,0.9551465008858406
18300,1.6635940532836484
18400,1.299655881766248
18500,1.6473191252136667
18600,1.2831282114322113
18700,0.8893002944701911
18800,0.7687738621254658
18900,0.8107624443126842
19000,1.0336541491700297
19100,1.508747932614767
19200,1.979984688665828
19300,0.8991239125305975
19400,0.5591621674171915
19500,0.6259258135640422
19600,0.991525279014676
19700,1.1933315342342359
19800,0.8321974280504304
19900,1.231786105122802
20000,1.3266216486937852
20100,1.1770156536554306
20200,1.139588524321384
20300,0.9604051954831812
20400,1.1709392589454304
20500,0.8795046098319378
20600,1.1520347006653178
20700,1.0041928675431573
20800,1.0515158545302787
20900,0.5831968839010426
21000,0.6468507707118692
21100,1.4179702612167902
21200,1.2224136147538738
21300,1.3863975657835403
21400,1.8895439880351665
21500,1.1515330221132714
21600,1.315523333061367
21700,1.6387113385035348
21800,1.5672380730101412
21900,1.3082863443888961
22000,1.077332789388838
22100,1.4200326118125297
22200,1.3096468544243824
22300,1.5057249075692258
22400,1.7443362738703243
22500,1.9668118735832132
22600,1.4023204006517165
22700,1.156186026490977
22800,1.2920562109201583
22900,1.4092040784852136
23000,1.599296079406555
23100,0.9925728425393464
23200,0.9560044294603638
23300,1.0508065843195085
23400,1.4017732550462614
23500,1.2169059185151345
23600,1.3426617757298498
23700,1.361204479072894
23800,1.3081849881334366
