chars_processed,loss
100,2.4988892741172557
200,4.43195528293057
300,8.435000556324209
400,9.958661452000245
500,8.017496848950861
600,7.26076864481252
700,7.288730960051002
800,5.632997501092201
900,2.011228340012141
1000,2.040135115176102
1100,1.6074202646610727
1200,2.2370153160424873
1300,1.6194981934728057
1400,1.8190245538018965
1500,2.0223849749614673
1600,1.8935894722978315
1700,1.7700120264509638
1800,2.2216550639425074
1900,1.5751514694484556
2000,2.6759218687556143
2100,2.726919282276685
2200,2.436016578941964
2300,2.356837761483477
2400,1.6747335690799074
2500,2.232698534307566
2600,2.2400190790311316
2700,1.883258732434479
2800,5.32158590103862
2900,5.475301173864324
3000,2.7495286375070624
3100,2.5978809401100307
3200,2.9828530971767724
3300,2.2400017259816596
3400,5.419745274190809
3500,4.237356019169518
3600,2.0279331180800364
3700,1.8976252343812434
3800,2.268979770756138
3900,3.965683968699383
4000,3.964400462175994
4100,2.7646644866441967
4200,1.6420153488040554
4300,2.1348786205116492
4400,2.665764057447704
4500,2.018802163585633
4600,2.5732309591323705
4700,2.109011208745062
4800,3.6821906563256643
4900,3.2566124666838983
5000,2.605970900817027
5100,2.809477507229831
5200,2.330059959554547
5300,1.678067676344329
5400,1.8282800925285851
5500,2.3357135108398297
5600,2.544356258732796
5700,1.6071662634840136
5800,1.628782780069225
5900,2.312674439758007
6000,1.437443765623181
6100,1.9823115210613704
6200,1.9806963287975272
6300,2.1305904566898315
6400,1.7451871219191113
6500,2.298820411714283
6600,2.24761909556235
6700,1.7658767380074978
6800,1.7373352883905
6900,1.807345951507202
7000,3.5200135619052686
7100,2.675607260892391
7200,2.0652991694954554
7300,2.583730585958871
7400,2.273521282220942
7500,2.0597116939446343
7600,2.5866052759680427
7700,2.754940553167883
7800,3.0400038951613286
7900,2.107238359985173
8000,2.538609424057685
8100,2.178555059352527
8200,1.7377426292990685
8300,2.085640434724519
8400,3.322036937243102
8500,2.1389221906074103
8600,1.4875025924263006
8700,2.417588465919363
8800,2.690596787190171
8900,2.979696802775078
9000,2.065337031476043
9100,2.2030226011341516
9200,3.0326781221651764
9300,2.002122340200378
9400,2.066579958692961
9500,2.357647335415883
9600,1.954503646243363
9700,2.0519551130072036
9800,2.0216909561721756
9900,2.20437173623711
10000,2.2578455795427494
