chars_processed,loss
100,2.5014300426115126
200,4.4283051747434525
300,8.259141760476254
400,9.73076806685866
500,8.096710338111762
600,7.324192475590768
700,6.972265065060806
800,5.494352792789362
900,2.130279443264011
1000,2.029690918357975
1100,1.6287003831811966
1200,2.254840629873814
1300,1.6827379340215691
1400,1.9219507528897852
1500,2.2242163671652775
1600,2.2508315422995513
1700,2.19265626086207
1800,2.3873364080638235
1900,2.156277114690362
2000,2.8554669923369573
2100,2.8032275201113555
2200,2.6328277975670886
2300,2.5504539552139325
2400,1.7037003403916213
2500,2.2700086397666595
2600,2.244338595290202
2700,1.9463267139098255
2800,5.789125036975437
2900,6.18442664403565
3000,3.0839872198444063
3100,2.751623695763343
3200,3.1936000184065154
3300,2.4693033394650383
3400,6.540760250080718
3500,5.20892127033695
3600,2.077387296878385
3700,2.011484061015709
3800,2.5426365698102886
3900,5.181234815270452
4000,4.945953605792284
4100,3.2675054350311865
4200,1.7886072292180102
4300,2.3530169261188485
4400,2.918990762233621
4500,2.2658791643367926
4600,3.040436483123044
4700,2.582244604260621
4800,5.096728560029248
4900,4.005773812546107
5000,3.1523911694419526
5100,3.245023518945098
5200,3.1230850677609534
5300,1.796694842361822
5400,2.277476470432424
5500,2.44071999487429
5600,3.183117503853776
5700,1.6867838688787793
5800,2.2141331103365163
5900,2.845967616607876
6000,1.6593341909268562
6100,2.2342279072286284
6200,2.099468149422661
6300,2.3528071072847956
6400,2.1231497304898426
6500,2.8359148007083173
6600,2.561871195474111
6700,2.0077040543323954
6800,2.1272351783610883
6900,2.3143247852756863
7000,3.960158854057765
7100,2.813239318148683
7200,2.2585977628645626
7300,2.900973773737908
7400,2.608355096305938
7500,2.710896054255894
7600,3.0374626451156495
7700,3.3285898889993373
7800,3.7418093365570413
7900,2.687652255026484
8000,3.46421575143505
8100,2.9604624866800275
8200,2.4490093006719014
8300,2.8578977091329274
8400,3.902735394778531
8500,3.001862322378374
8600,1.9531930352541977
8700,2.6188151671227393
8800,3.0827573719080856
8900,3.887167869187731
9000,2.5424535802697705
9100,2.9269858057156055
9200,3.712643142762519
9300,2.338006022377566
9400,2.684289134288861
9500,2.588243445114041
9600,2.4303567502899246
9700,2.627195537733982
9800,2.494361555661051
9900,3.150305105878312
10000,3.221402733744997
10100,2.1694576070785114
10200,3.0339082796702685
10300,2.0828382869974815
10400,2.9122720879950146
10500,2.1679256716159507
10600,2.2822675631201603
10700,2.1877398788131805
10800,1.5003100888412586
10900,3.1745445986648924
11000,1.8206835844434446
11100,1.7462703030507754
11200,2.851133975439794
11300,3.23221098343847
11400,1.6650717041422904
11500,2.219274015736107
11600,2.2536425127365782
11700,1.4369431241265196
11800,3.0562790949638985
11900,1.7026486234859328
12000,2.685779621932564
12100,2.680609909438953
12200,2.1198314972240953
12300,9.733044773190782
12400,6.614265635059481
12500,10.351279751345167
12600,11.93420703799055
12700,8.935256811847912
12800,7.8519590759464855
12900,8.098885574679876
13000,6.821954979929124
13100,9.484121899846178
13200,9.904715103559624
13300,6.479571918591445
13400,9.415081184483812
13500,7.935792707040165
13600,6.5115386778726165
13700,9.635914819393598
13800,9.650310111236116
13900,9.708650753992401
14000,8.395507836241281
14100,4.86470624980228
14200,7.830135165482599
14300,5.253368466625934
14400,7.818110826464874
14500,8.867577167184475
14600,5.2724805546510165
14700,2.8098974372684427
14800,3.5653247818339224
14900,4.0433857303592005
15000,1.9820105342240952
15100,2.8724913829632164
15200,1.7582767558728098
15300,2.3745985130276694
15400,2.2438666748962346
15500,2.049683557555475
15600,1.669027477094786
15700,2.9888864033534257
15800,2.425991400654399
15900,3.0758383378812244
16000,3.1155973730990136
16100,7.00936103492131
16200,4.272041480195528
16300,2.5828740607627787
16400,2.1345581136435015
16500,3.4683822891261773
16600,3.2282908108947033
16700,2.7841745941181704
16800,5.701510023337237
16900,2.240563318129787
17000,2.344090510591116
17100,2.258482534488485
17200,1.6973091211202578
17300,1.8938886877138026
17400,2.2701740870767897
17500,2.5670795180728403
17600,2.43832806016609
17700,3.0714494266225305
17800,3.1316854041826496
17900,3.030633558015189
18000,2.44825756450498
18100,2.3168724502742424
18200,2.595375995601949
18300,2.5510766184013813
18400,4.005666495371969
18500,2.552938932536249
18600,2.2395533500125953
18700,1.9467729228974893
18800,1.619771559896352
18900,2.3603838029685567
19000,1.8341094100830497
19100,5.009537655608075
19200,2.5006862176465305
19300,4.960161952493316
19400,3.841799017872773
19500,1.8647507850653475
19600,2.401667636368896
19700,1.5686516517322044
19800,2.074938693886726
19900,2.0651564926883
20000,2.4275879156023588
20100,1.8275888598582373
20200,2.3592887894305132
20300,4.6770157355055675
20400,2.469354160338368
20500,2.995748941079479
20600,1.870102025246944
20700,3.38544511760012
20800,2.224100106893294
20900,2.8242594504680194
21000,2.047692514406436
21100,3.182232137167135
21200,2.4135164670914144
21300,3.1449859404611016
21400,2.2528631733541933
21500,2.6526635885870014
21600,3.342296562307801
21700,3.140396755405478
21800,2.3428440663289876
21900,2.736709704245822
22000,2.245728129117848
22100,3.2398104668234704
22200,4.010714358157443
22300,3.8004872372916685
22400,5.785252159660657
22500,2.2595449573141897
22600,1.5518999395988888
22700,2.6184128997023715
22800,2.5600595302299216
22900,2.7331568866442977
23000,4.039788369251102
23100,2.6250246867234663
23200,2.221735259452605
23300,1.8465427238445258
23400,2.1229707825416195
23500,2.1092237793015283
23600,2.3705171927400444
23700,2.70214566297132
23800,2.496824691186708
23900,2.934236766258633
24000,2.420387603950011
24100,3.42184043014101
24200,3.6625210349430146
24300,4.879037564098677
24400,4.744288985165016
24500,3.0112992684051925
24600,4.426833175234718
24700,2.993720749677854
24800,2.088773752244059
24900,4.6291620788509436
25000,3.8664914269704007
25100,4.1339407874139
25200,2.1726978462120923
25300,2.970438770299952
25400,3.687577359329868
25500,4.598946446920857
25600,7.096568277694314
25700,2.9704385123259756
25800,4.025931985045063
25900,3.3508516672923205
26000,6.809200402575836
26100,3.65876269807371
26200,2.212089182522337
26300,2.7395536953518147
26400,4.390288495761554
26500,3.3836472109680007
26600,2.7643070722991734
26700,5.309339532418631
26800,2.7740068938078353
26900,2.8335632819230705
27000,2.8027317801202436
27100,3.1258278470769136
27200,2.3980572905706583
27300,3.0908374608109224
27400,3.074520348836337
27500,2.5978785151546537
27600,2.599199943852558
27700,2.5946338044721506
27800,2.4083642108368664
27900,2.6785124950203563
28000,3.4899574266855917
28100,3.069869937957007
28200,2.5122033798268606
28300,2.768207380846765
28400,3.4786640139340346
28500,2.326037491730047
28600,2.1723443358732437
28700,4.5241604791237675
28800,5.8500230617500515
28900,3.9898888069818153
29000,1.927033184188083
29100,2.297196689110957
29200,3.1009703346344573
29300,2.641541212581727
29400,2.529374041697678
29500,2.586350346084669
29600,1.60919574475552
29700,2.36548231464471
29800,1.75229390940592
29900,3.4057822380472986
30000,2.7252339898843503
30100,2.8561516552700423
30200,2.3581795873237734
30300,2.719072539434539
30400,5.46069355224105
30500,6.45857748045267
30600,6.701297111563304
30700,9.200588205946035
30800,7.33109379540459
30900,7.974114225270718
31000,6.723859171564694
31100,7.861502393242863
31200,6.379898857335952
31300,4.139138791053577
31400,5.174775146904044
31500,5.419213744610053
31600,8.569261564442673
31700,8.033715844823128
31800,6.817447658615311
31900,6.777249465698544
32000,5.4880042252154135
32100,4.134204264835022
32200,3.709343483623065
32300,6.016770732703248
32400,8.064505210876495
32500,6.459419507511294
32600,5.6812556265451235
32700,2.520466286287564
32800,4.377515860229926
32900,3.3132117163071375
33000,2.068057238069078
33100,2.442109098745309
33200,2.090269829323914
33300,2.0500668208929227
33400,2.357607916992306
33500,2.1259511558897466
33600,1.7385999628136195
33700,2.530117092740731
33800,2.4822922431801264
33900,2.468184936286477
34000,2.9600743218370305
34100,4.004489102144162
34200,5.328302511485416
34300,3.532988775801348
34400,3.5017730647564935
34500,4.873825973829582
34600,3.286875497032563
34700,3.479247895033714
34800,2.377554206865398
34900,4.287047998379213
35000,6.421926429709947
35100,5.547483393120411
35200,5.700490682165573
35300,5.18981176205163
35400,5.3951925837987424
35500,3.618713356141264
35600,3.4560364285426655
35700,2.0458599532701673
35800,3.81560958579071
35900,2.958579706609707
36000,2.767641987882054
36100,5.00058062716849
36200,6.598782037002303
36300,6.656637688683155
36400,7.1489609004705095
36500,6.735563966817114
36600,5.37804591350772
36700,5.707068158647822
36800,1.7876677739876723
36900,2.1559254101693477
37000,2.168226039315683
37100,1.9027144073994549
37200,1.59092770458521
37300,1.9362341700179178
37400,2.0273189336372752
37500,1.7532768762469262
37600,1.9694997422784057
37700,1.6142065452797334
37800,2.073637473150298
37900,2.090485409576771
38000,3.1335677542963434
38100,3.199444332848135
38200,2.007910175539455
38300,2.6362904102682347
38400,1.7681857082849215
38500,2.483135130152005
38600,3.0991762116206565
38700,2.5507080595805824
38800,2.648960286165972
38900,2.387731968160808
39000,2.0453776279258227
