chars_processed,loss
100,2.492654834230419
200,4.405108515958644
300,7.76769191098651
400,9.798877874528436
500,6.67429514744724
600,5.224031838024407
700,4.868678464296198
800,6.042569231021634
900,2.4352981730127796
1000,2.2385121498460068
1100,1.7914899938126403
1200,2.4635776586559834
1300,1.6674136778904147
1400,1.707078587003387
1500,1.820333427766288
1600,1.3419043933725008
1700,1.1351327135313314
1800,1.9439160502909467
1900,0.8915734545200522
2000,2.4341414048043775
2100,3.181637593143102
2200,2.405623942467609
2300,2.5707101578238793
2400,1.97216963534693
2500,2.1165145022334344
2600,2.6634744008219724
2700,2.232595568294494
2800,6.783998271297581
2900,5.9961618452711765
3000,3.2651319024666288
3100,2.9343470759308956
3200,3.2614338283181867
3300,2.3993621917358148
3400,5.847417696572132
3500,4.19233811565191
3600,2.2102363102350013
3700,2.243850422535728
3800,2.187705293102092
3900,4.487868390569926
4000,3.968192094886506
4100,3.1661679944737036
4200,1.9281063387312019
4300,2.359870365962671
4400,3.0848853820402717
4500,2.026632636869007
4600,2.814887238710986
4700,2.0877883088528804
4800,3.805330939472303
4900,3.2327353241444206
5000,2.483089847120033
5100,3.3546709204165612
5200,1.8844781582221566
5300,1.9330077754877317
5400,1.9615302726166044
5500,2.8389421769149252
5600,2.574365373895727
5700,1.4743752598755326
5800,1.379520782734516
5900,2.5582341579684593
6000,1.605867794469999
6100,2.165260628458181
6200,2.118226417540123
6300,2.301950977511409
6400,1.7993987020038917
6500,2.3661084862782364
6600,2.516102570487222
6700,2.1502618322955196
6800,1.6676409357652648
6900,1.6472571564249077
7000,4.5049853422588795
7100,2.5005034344851937
7200,2.678755007756338
7300,3.0763217467162693
7400,2.6764503886399806
7500,2.1643364624855046
7600,3.2595334200261523
7700,2.9426725496799833
7800,3.333084002045563
7900,2.4716018875938195
8000,2.695363699117196
8100,1.9619616223032332
8200,1.7531864133725725
8300,2.1874975036633195
8400,3.81188125989398
8500,2.346676390134694
8600,1.2903771013041219
8700,2.852876348873951
8800,3.298351211394035
8900,2.908577608283975
9000,2.2678591318031156
9100,2.358465560075628
9200,3.764376384055306
9300,2.4189307217162868
9400,2.500577799783427
9500,2.5903130155414633
9600,2.2723054680689323
9700,2.7171834132044017
9800,2.482349616592454
9900,2.2015282438808046
10000,2.8676203011445636
