chars_processed,loss
100,2.4942622184819125
200,4.442114263720505
300,7.786977770282025
400,9.276375181564205
500,7.7205718291308765
600,7.389403962835143
700,7.63300129020619
800,5.664491583255741
900,2.013090224190382
1000,2.2288701317062993
1100,1.634872892115458
1200,2.4339215550822133
1300,1.7084620498434577
1400,1.9195361336699366
1500,2.1313433279422482
1600,2.1857288168835813
1700,2.098190266731955
1800,2.402202278835633
1900,2.1336659536421507
2000,2.900247559796374
2100,2.764540659135575
2200,2.646665986008667
2300,2.4176104281038784
2400,1.7019360133720827
2500,2.2791285529748775
2600,2.3847195200482947
2700,2.0688931941401263
2800,5.6851487978127055
2900,5.8610158832244315
3000,3.075926564981117
3100,2.845796820637304
3200,3.263408292339682
3300,2.5019103557588425
3400,5.834834345146042
3500,4.982218108328928
3600,2.136777704537272
3700,2.0826431038870172
3800,2.581613754698991
3900,5.516333069879414
4000,4.386685596812099
4100,3.054789174862944
4200,1.738088142444652
4300,2.363381116607794
4400,2.9459702998120125
4500,2.340955610831189
4600,3.034368969597134
4700,2.6190089571737314
4800,4.684121989846158
4900,4.298559966683487
5000,3.120600984748421
5100,3.256573512613478
5200,2.6425448345391023
5300,1.8216560603427485
5400,2.3294905937906005
5500,2.528004492254062
5600,3.0723706516918776
5700,1.7907943411881653
5800,2.1363049070317848
5900,2.708000365165052
6000,1.6467364789494205
6100,2.254870331277618
6200,2.1438838900848025
6300,2.3268852802074753
6400,2.1607112573862324
6500,2.7865884738126203
6600,2.630957572230281
6700,2.074129515514416
6800,2.216042324140274
6900,2.4598629881817327
7000,3.8554206629586503
7100,2.915470604137496
7200,2.2994723291506443
7300,2.9173270880604996
7400,2.7239204895866505
7500,2.8024542689148113
7600,3.117022180568352
7700,3.2907530522754462
7800,3.6615149708319974
7900,2.5375209802569048
8000,3.386267022688594
8100,3.007635900355694
8200,2.5416041235606293
8300,2.6127764950873793
8400,3.7949467817975933
8500,3.12525906605398
8600,1.7821629275014579
8700,2.626061501332458
8800,3.094864400184345
8900,3.908536300799073
9000,2.6457238134524452
9100,2.906096655355688
9200,3.8768102140395184
9300,2.4776622294431885
9400,2.778177954642681
9500,2.7162446115081367
9600,2.497924950195603
9700,2.659739780360221
9800,2.65055141805696
9900,3.183066700178711
10000,2.9951181947074392
