chars_processed,loss
100,1.177627168110365
200,0.9443088774491036
300,1.1547820738461427
400,1.032214168964635
500,0.6286361588616616
600,1.107488658335307
700,0.9256694076073636
800,1.1377891039799317
900,0.852956177462386
1000,1.2564527090567088
1100,0.8421739744007263
1200,0.9653572436431267
1300,1.366541222917466
1400,0.9904615375119955
1500,0.9099734174761044
1600,1.2943220732086973
1700,0.942163644564458
1800,1.1638099238344142
1900,0.6957785999528521
2000,1.0075949726631421
2100,0.9865749156930987
2200,0.9460476761885919
2300,0.8605305658179176
2400,1.002905194652716
2500,0.7825967623313699
2600,0.7791286412602091
2700,0.8214374438636906
2800,1.1279461817579501
2900,1.064008823326028
3000,0.647343923920999
3100,0.8578568840463332
3200,1.4464657476104315
3300,1.184762033011969
3400,1.5741949685876337
3500,1.2481973166926912
3600,1.5312106287797078
3700,1.2864840286032575
3800,1.1516437349433517
3900,1.1644340648802025
4000,40.19509091211598
4100,165.30089455762248
4200,152.73630066012595
4300,194.3116507074669
4400,276.1380285305402
4500,100.16606892383459
4600,130.38001996428497
4700,106.4055200411526
4800,122.20112950507797
4900,657.2700215840746
5000,526.5130702707883
5100,102.54003213294996
5200,121.9352451523608
5300,91.29063552036565
5400,159.142400695959
5500,95.76443686518049
5600,158.20921306376283
5700,151.36543836974653
5800,117.42232256998888
5900,146.83481340674211
6000,305.9221434692757
6100,437.6617283899837
6200,117.41932319255784
6300,245.92852110902976
6400,105.30479523444617
6500,108.7987196473531
6600,130.92083977266893
6700,202.40714815513172
6800,128.3408738181444
6900,105.13584814616415
7000,105.61707981843554
7100,249.2927796838701
7200,112.58548256591632
7300,129.79294851763916
7400,105.34734800743938
7500,162.82613782028125
7600,139.94794577662276
7700,127.01795396186395
7800,79.63213194376758
7900,114.66791736441661
8000,113.97612953407183
8100,398.29426010719783
8200,224.92754790469357
8300,97.38002620256795
8400,117.36597252322676
8500,126.4872332499109
8600,114.10179106568185
8700,104.94313677035817
8800,86.84975894699033
8900,79.49920558981286
9000,87.14833018474437
9100,152.75771814118932
9200,96.08224732053513
9300,92.68612036048991
9400,96.93031743675239
9500,189.13674364986963
9600,76.27480537044597
9700,101.13340171636082
9800,159.58679574820738
9900,84.6972484415348
10000,112.56570518020465
10100,145.2730692232035
10200,203.6047135720235
10300,117.88126020002198
10400,108.41660405332412
10500,145.99252782379702
10600,93.17426986290961
10700,80.34652366029444
10800,154.47332226935953
10900,89.53078796095119
11000,87.41048155083499
11100,82.61296290333203
11200,77.45915949285684
11300,96.79156843817007
11400,122.06081037368635
11500,71.7500377237716
11600,98.7437803124011
11700,75.05931200047682
11800,202.76279451850394
11900,144.7049816343183
12000,107.18786960147892
12100,84.52306183300118
12200,92.75605717425634
12300,90.91743069144317
12400,80.79102774954346
12500,67.99785907164261
12600,126.54446302232873
12700,73.18642595447425
12800,78.99709687476019
12900,110.48802391338113
13000,457.5497871388717
13100,124.85451430291137
13200,206.24294917486608
13300,113.21278268080464
13400,108.80605408827485
13500,109.53213869885471
13600,134.1634749685415
13700,121.21391166570064
13800,119.93402517073297
13900,76.81929680204668
14000,264.63461134125356
14100,239.0919390046448
14200,396.06639320189043
14300,121.32768011545205
14400,242.41138770618196
14500,294.15299340959035
14600,211.81690179864324
14700,363.9788452079502
14800,256.4688842965575
14900,223.86434400258142
15000,380.7507892427272
15100,59.63864762352146
15200,340.48245904921527
15300,368.8975744760589
15400,178.09678283157794
15500,82.8021351513555
15600,340.5891722202838
15700,201.97447819208858
15800,102.52050116398044
15900,289.6072422284773
16000,176.36615216644347
16100,79.4152626465463
16200,69.59169796955464
16300,153.11644574573438
16400,124.91168697708912
16500,259.96901632005773
16600,168.7849809437625
16700,47.19643231520915
16800,226.74393235282207
16900,310.1667407147698
17000,125.12519607727783
17100,134.52894401782817
17200,54.96351148640716
17300,45.87935697974952
17400,54.178340309917715
17500,108.65901655781686
17600,83.08155715283188
17700,223.598902814759
17800,132.1569367330045
17900,60.03325844506621
18000,139.2861645848907
18100,178.15971025163276
18200,47.22463519977966
18300,153.34963839790046
18400,54.536214467756146
18500,80.48497636716584
18600,63.439639561100336
18700,58.65999410739871
18800,145.69600090941725
18900,68.40977836475633
19000,111.5050236444431
19100,59.20838871965728
19200,195.96295010972116
19300,79.34469802731115
19400,154.0259342374347
19500,67.51817992115711
19600,132.98995024969017
19700,64.32223306189344
19800,76.06091123549851
19900,119.44546290995122
20000,178.47290393591456
20100,66.67755156303573
20200,302.23397345773054
20300,203.86183190023314
20400,101.33915316072054
20500,87.53580744110359
20600,229.8349987569378
20700,85.66461067749084
20800,100.91022863584787
20900,154.76516527063959
21000,341.6527572359503
21100,169.7844628659729
21200,88.25012905750197
21300,139.97136348470872
21400,92.66194372736223
21500,89.37504116026042
21600,102.08923327230019
21700,124.60801679770229
21800,119.90150517766051
21900,175.38736856264362
22000,89.10437899191615
22100,94.57083365339233
22200,145.76822130882184
22300,242.95870474394326
22400,170.66158002640415
22500,102.87553795204494
22600,130.5608602720117
22700,89.84953675364892
22800,111.98594175794543
22900,133.03196382267637
23000,127.81417894487578
23100,62.83267880243368
23200,63.10984370360013
23300,107.197085395015
23400,91.96029124733619
23500,90.89785369991628
23600,78.93048221546394
23700,68.70974025422525
23800,95.49050427474742
23900,64.61788706113049
24000,123.66653616208151
24100,82.01220232560816
24200,70.04507030979889
24300,54.0142835827095
24400,69.2108626143787
24500,65.13255855848422
24600,75.24996199222959
24700,69.38845066138455
24800,69.30006815796861
24900,67.44142722855781
25000,69.71388297506707
25100,91.12457333786226
25200,52.45948082533889
25300,100.79064978663357
25400,59.63247066023653
25500,188.6102337611403
25600,146.2190406698036
25700,133.87437570968024
25800,42.94618365101422
25900,212.83562548379746
26000,98.73135270846363
26100,53.86380571130364
26200,147.32909945652375
26300,91.95995195996257
26400,110.05304016454633
26500,81.67459515369187
26600,79.99702719013789
26700,73.83141235241891
26800,109.90060967091564
26900,114.36044433905045
27000,108.1728286895129
27100,102.13291961734176
27200,73.7427067967916
27300,116.88854496960634
27400,191.20640522809728
27500,65.68288577418706
27600,96.71715498479476
27700,69.40998055030852
27800,94.5863240619625
27900,103.41722393385172
28000,371.0876638786586
28100,81.76772981292339
28200,69.7292655161186
28300,187.08497810473935
28400,257.3105142816375
28500,74.72123462799308
28600,168.5955747305408
28700,173.91159087024164
28800,207.8733290890208
28900,122.85639238235966
29000,115.17973157640543
29100,121.49832033853531
29200,65.12137067428722
29300,59.551013382222884
29400,59.43113707181565
29500,191.91376732575281
29600,206.32780376376832
29700,88.15134820784262
29800,241.0859909557638
29900,48.06846890175475
30000,125.18280827031813
30100,69.23686845498096
30200,232.85416134731273
30300,72.08511688830632
30400,57.975838660720036
30500,121.17836783926415
30600,91.5796820149496
30700,47.18233833697094
30800,46.40723144762385
30900,57.836783051467755
31000,41.399160563251925
31100,41.29464680951219
31200,112.64008361791224
31300,37.169750280138395
31400,255.3171372592335
31500,218.48151446043303
31600,181.40838196975753
