chars_processed,loss
100,1.325563332813783
200,1.0925339179807603
300,1.4230597472434263
400,0.9431814236499508
500,0.641563521835006
600,1.0102048427116237
700,0.9568138950437002
800,0.924333406386136
900,0.8155488246757866
1000,1.1406776319751968
1100,1.0052198481841723
1200,0.9626421721031272
1300,1.509212994340618
1400,1.0587353628861158
1500,0.9632964457018046
1600,1.2889161258833073
1700,0.971189348687442
1800,1.0684631487738085
1900,0.7979806249074999
2000,0.8998897787921137
2100,1.1507409474155903
2200,0.8521807079520702
2300,0.7306600456225335
2400,1.0079051680964792
2500,0.7563660000764911
2600,0.8540719463441385
2700,0.8762481234973301
2800,1.1346163958160436
2900,1.2587430854567068
3000,0.4127169787453769
3100,0.9608105586181371
3200,0.8953211284650037
3300,0.9287366008039836
3400,1.4426557428532414
3500,0.8668156232220362
3600,1.2495928861036716
3700,1.5767601822659274
3800,0.7005943757115654
3900,1.0689251285705563
4000,1.5336803232937124
4100,1.0569898937642441
4200,0.7015568060773599
4300,0.9801813186272255
4400,1.2756701854973722
4500,1.1589194877869131
4600,1.0193804439021914
4700,1.054350716797164
4800,0.940431730631426
4900,1.5601876717552445
5000,1.8742124793956254
5100,1.0133388825582967
5200,1.2704857426897151
5300,0.7249305725960272
5400,0.7563639792803436
5500,1.110784820079912
5600,1.1435794264501447
5700,0.7765556969953495
5800,1.4802377012885537
5900,1.5832910471502253
6000,1.2703196418455118
6100,0.8894558590122676
6200,0.8046793061629436
6300,1.2706933343484392
6400,1.183958562313885
6500,0.7255651885777111
6600,1.1600787798407166
6700,0.797339912140843
6800,0.9837367213429701
6900,1.1597557534267335
7000,1.1882950188640653
7100,1.2640241911132812
7200,1.2661343838428376
7300,1.2496490728357086
7400,1.1405723441963387
7500,1.3209278672268123
7600,1.166768019248628
7700,1.0704863354802936
7800,1.0078975578641787
7900,0.7762145092134354
8000,0.9389079299482515
8100,0.8397800107003305
8200,1.119267847135455
8300,0.9049109541697404
8400,0.9084203246540902
8500,1.2327496792000971
8600,1.197608980097252
8700,0.9135366365346078
8800,0.99998199616429
8900,1.1118224516064952
9000,1.3488715223476762
9100,1.1511622963110717
9200,1.2638737578885715
9300,1.1582203525137582
9400,1.3789124371027515
9500,0.945850869563583
9600,1.2371354345771473
9700,1.125374787684075
9800,1.1241673146906321
9900,1.3426202109627894
10000,1.2518765749314185
