chars_processed,loss
100,2.5012997485552186
200,4.42871423547853
300,8.672029522293503
400,10.262976222362502
500,9.052917848125919
600,8.734922889783428
700,9.103033179828978
800,6.211918483534432
900,2.1369224795327684
1000,2.028936877623532
1100,1.626630038831845
1200,2.25127979788076
1300,1.6784703221265291
1400,1.922767550093528
1500,2.2351322607999253
1600,2.2692992629266455
1700,2.2234486022152953
1800,2.395958035937697
1900,2.1869616573180264
2000,2.8572344236433445
2100,2.796507246434096
2200,2.6331936562602687
2300,2.5598443283388974
2400,1.7040331354201734
2500,2.2712257609868156
2600,2.248838469755232
2700,1.948880845456054
2800,5.767980767551229
2900,6.166549872995185
3000,3.0767377383521763
3100,2.741065612033815
3200,3.1879017860285384
3300,2.4637150727940225
3400,6.527807411127514
3500,5.194884011976998
3600,2.0760122955847367
3700,2.0019660423672736
3800,2.5337590145536666
3900,5.150775346337972
4000,4.925459086823037
4100,3.2198403401549687
4200,1.7673649554802089
4300,2.351254826274638
4400,2.9175294084509744
4500,2.2702690043018006
4600,3.00961543786539
4700,2.5633992785252917
4800,5.051610734591489
4900,3.9835028847760983
5000,3.1339053218434567
5100,3.2046639031122313
5200,3.1133603259661813
5300,1.7770352303694532
5400,2.28221663905724
5500,2.425331021671616
5600,3.144301948260355
5700,1.6822113575411572
5800,2.202886356478138
5900,2.7942415125950992
6000,1.648200489864023
6100,2.2116368337540377
6200,2.088919301161484
6300,2.326684163695556
6400,2.103165088485608
6500,2.8322850208705326
6600,2.5337952856947337
6700,1.987375206250724
6800,2.1309577944338094
6900,2.3134199157564366
7000,3.900587228279664
7100,2.8012658687973495
7200,2.2336561681041003
7300,2.864035890330076
7400,2.5993443060896926
7500,2.6824327019606526
7600,3.012774036834606
7700,3.3058612466023214
7800,3.6996836308824634
7900,2.6513253055893125
8000,3.427547640013362
8100,2.9607098665250287
8200,2.4217848426004154
8300,2.8316047434950447
8400,3.8665951841036663
8500,2.999387646816844
8600,1.9583127523912025
8700,2.601981935212915
8800,3.0580456319605016
8900,3.8767893697422333
9000,2.5267928400822033
9100,2.9009810830005693
9200,3.6806498981531144
9300,2.310041591752478
9400,2.668876375885573
9500,2.5721254546526247
9600,2.4224194585820995
9700,2.563470892101111
9800,2.4827453314738244
9900,3.1057487693990904
10000,3.1958210023597577
