chars_processed,loss
100,1.1854469775666447
200,0.9557049939065995
300,1.2334633556063825
400,1.047867968359011
500,0.6506421033126556
600,1.113724459337182
700,0.9142749580547619
800,1.150915810775855
900,0.8965961734419703
1000,1.315018680929287
1100,0.9675784611438543
1200,1.0080423070622773
1300,1.4817440629309309
1400,1.0832249270461836
1500,0.9810652804305878
1600,1.3784169206890857
1700,0.9829267260530691
1800,1.2654584404301514
1900,0.824567053141682
2000,1.0567711490306118
2100,1.183618483820069
2200,1.0581917687224014
2300,0.898559510185955
2400,0.981411834071209
2500,0.8230711050488146
2600,0.9404755991060949
2700,0.8737519243070444
2800,1.1707959733196907
2900,1.0889268828485519
3000,0.596226526006554
3100,0.9154083890236105
3200,1.133579942370619
3300,1.0893139813991137
3400,1.6375960654092196
3500,0.9976101533292772
3600,1.3197360446545983
3700,1.1674174020906714
3800,1.0747441959590296
3900,1.1288933979363422
4000,1.0586639148435981
4100,1.0009205054900483
4200,0.7013496443752633
4300,1.0294283797940313
4400,1.2775332907524342
4500,1.0837783758157926
4600,0.97976010409319
4700,1.088134369595111
4800,1.0262763290642467
4900,1.7074747490396496
5000,2.2484610022331184
5100,1.0032982946252147
5200,1.2903889251113687
5300,0.6431710092760905
5400,0.73795225620437
5500,1.0611853675363796
5600,0.9855593418820189
5700,0.7100572635745678
5800,1.4460535696898074
5900,1.473900123405994
6000,1.232476622345322
6100,0.7765465098971187
6200,0.8212790286285591
6300,1.5193515779881617
6400,1.2253008870137827
6500,0.7315801098089869
6600,1.2104162013399686
6700,0.8513598261603695
6800,0.9669531580227146
6900,1.163426843497256
7000,1.245010201992251
7100,1.4419661612163417
7200,1.2359970040188935
7300,1.2571483935248464
7400,1.0632631673336461
7500,1.2615801370627373
7600,1.1130564959194962
7700,1.0599723309041815
7800,0.934222039048048
7900,0.9756941719532507
8000,1.0229775298380472
8100,0.9260960393765637
8200,1.20328097652184
8300,0.8551941105682955
8400,0.9361131172812728
8500,1.226898855215142
8600,1.3230549142561534
8700,0.9998180880988852
8800,1.0722306007236093
8900,0.9544756619182322
9000,1.2647225094688446
9100,1.2864308733887493
9200,1.192658063932069
9300,1.2044273182820335
9400,1.3443561350475384
9500,0.9904259521517489
9600,1.377347188600719
9700,1.1717057099479595
9800,1.2787084310075145
9900,1.3663096860336454
10000,1.3510533458513172
10100,1.2813910851887331
10200,1.2379112999099846
10300,1.146666119473035
10400,1.0317742704470292
10500,1.1260564237225046
10600,1.0009793665523061
10700,0.9931168443019436
10800,1.0322130067885127
10900,1.233647033077504
11000,0.8682720669000004
11100,0.9138607292410262
11200,0.9451600066559345
11300,0.8865765071983658
11400,0.8614908253730101
11500,1.0120700547541588
11600,1.0647718163452797
11700,1.1079270273661874
11800,0.9592057652584061
11900,0.9412130736116935
12000,0.7589554052644119
12100,1.2910258800571044
12200,1.091691968314329
12300,1.0207975895444334
12400,1.1932804519472766
12500,1.3992496435412551
12600,1.2668478108742793
12700,1.3507592727166067
12800,0.9264086264436395
12900,1.2748186477981553
13000,1.1713211481414978
13100,1.3365694485470738
13200,1.2092168115311166
13300,1.7505720019072164
13400,1.2982418765272106
13500,1.2368635214070005
13600,1.3474146917087475
13700,1.134617576046985
13800,1.753574165457208
13900,1.6635180816674562
14000,1.1132235039721827
14100,1.6379478387232944
14200,1.2079603836761057
14300,1.0991772724174214
14400,1.033591731506552
14500,1.0662879380030934
14600,1.3424299723535376
14700,1.6578262814406213
14800,1.432436069385816
14900,0.9252361777170449
15000,1.0618273787720505
15100,0.9142774861997296
15200,1.5692576755981824
15300,1.563011626882412
15400,1.8170458590071896
15500,1.4649188626109018
15600,1.0466397714561393
15700,1.368083394706789
15800,1.7376164800246607
15900,2.5890874671714155
16000,1.195925046367859
16100,1.1894140927749646
16200,1.0837100557077373
16300,1.3917679854703606
16400,1.4404107329236735
16500,1.139509293633958
16600,1.3620655497704484
16700,1.108232442756722
16800,1.4595349801221715
16900,0.951018165700949
17000,1.1917902910706106
17100,1.8878056441545201
17200,1.231816432543455
17300,1.2163878517362874
17400,0.8590690000800901
17500,1.6089570844309176
17600,1.2005543377776633
17700,1.3521554450745763
17800,1.4210373344588703
17900,1.0811186641201993
18000,1.2903998116131683
18100,1.8031876517850502
18200,0.9081501743061149
18300,1.6446522899966747
18400,1.29692965750026
18500,1.7319483962053797
18600,1.2442461862640581
18700,0.8895498120595424
18800,0.8881883200031195
18900,0.9612016153225365
19000,1.0969225540672123
19100,1.5765442537482028
19200,2.1202772246603363
19300,1.05522399310345
19400,0.6431392182830785
19500,0.6623257446990205
19600,1.0298846884628667
19700,1.2234945704300357
19800,0.8873912664076958
19900,1.2161183205258552
20000,1.4515759842038076
20100,1.2245108503105142
20200,1.2206977197686444
20300,0.8879966281404679
20400,1.0869692559285757
20500,1.0163943693291881
20600,1.0705646391812313
20700,1.2440230301754311
20800,1.1840293675712454
20900,0.6165218495638374
21000,0.7611539368825839
21100,1.4707685601094937
21200,1.2350236854046004
21300,1.3875736209863234
21400,1.7168561790667696
21500,1.0119920434237273
21600,1.2820058887690373
21700,1.5580265721610325
21800,1.5109600113063477
21900,1.368973198545823
22000,1.0624441343554423
22100,1.4697684981929913
22200,1.352916089942812
22300,1.745158727583454
22400,1.9125549967078483
22500,2.0209412665987996
22600,1.5322242128321342
22700,1.3689144664705535
22800,1.4410107459960038
22900,1.4842227972830213
23000,1.6191499114065433
23100,1.023745612955933
23200,1.0559033589708882
23300,1.140415960371909
23400,1.5264016283984505
23500,1.2669850702279328
23600,1.2934262505143288
23700,1.405867553144721
23800,1.2348948875973693
23900,1.3227845919255272
24000,3.087317801464485
24100,2.2825502338051185
24200,1.4727212339291247
24300,1.4715478220996854
24400,1.210237476969192
24500,0.8559676885318764
24600,1.0395355379116962
24700,1.2980714933150008
24800,1.0700535755359275
24900,1.107919133362513
25000,1.2929997593375868
25100,1.2882395547339456
25200,1.1417103018023025
25300,1.0046331035733562
25400,0.9597492347346989
25500,1.5702243126864892
25600,1.7714265665560454
25700,2.61883325969761
25800,1.2867557916118917
25900,3.323202876426361
26000,1.7832259522664409
26100,1.8032155473710205
26200,2.280915435519077
26300,2.390033422796389
26400,2.107503488439743
26500,1.5844529447411895
26600,1.5477882213777234
26700,1.5936560115610996
26800,1.8510959129313234
26900,1.1963743940389007
27000,0.634461730444205
27100,1.0360762100791812
27200,0.8145357522717467
27300,1.2475018178448911
27400,1.0009168250613198
27500,1.4074248904448137
27600,1.6228097882082295
27700,1.5104225999189314
27800,1.680852092660063
27900,1.7860038676379721
28000,2.635025340285018
28100,1.7406891048667106
28200,1.2579456878959814
28300,1.2701713240074077
28400,0.9160555632322048
28500,1.158809401692096
28600,1.331342104667159
28700,1.947022710499602
28800,1.8217097361280827
28900,1.5034638550979855
29000,1.593327559094482
29100,1.3647422017571518
29200,1.1192469426442426
29300,0.7396339455601693
29400,1.280988172833424
29500,1.4129270110060121
29600,1.0932096894107954
29700,1.0795029215118734
29800,1.3442367274930442
29900,0.79327100900061
30000,1.3411537492954124
30100,1.128013706677179
30200,1.0603365944582752
30300,1.6069443886661352
30400,1.4104304592512924
30500,1.2039976626245155
30600,1.3773786098310317
30700,1.02129625324061
30800,1.246551785681525
30900,1.0796135751494385
31000,1.215483240191014
31100,1.2091840316378621
31200,0.9012105367576798
31300,1.1216556456609017
31400,1.280451406380949
31500,1.0294746087305833
31600,1.3963267295967814
31700,1.5268884166925851
31800,1.5987434647528027
31900,1.4725637666139948
32000,1.1587777138886743
32100,1.163885757703252
32200,1.6175448833173665
32300,1.601587903013688
32400,1.856738947477506
32500,1.6927429387441877
32600,1.425876427504462
32700,1.2291798353161376
32800,1.316956891007981
32900,1.325928744352071
33000,1.040754937901976
33100,1.3377813930894389
33200,1.1147537497051985
33300,1.1522073316907744
33400,1.337843186455894
33500,0.6887552731608205
33600,1.3739229796255104
33700,1.0328500649238388
33800,1.2449309007919382
33900,1.5974122674403293
34000,1.7628670072208683
34100,1.3632679664739558
34200,1.2961169190870776
34300,0.7895929192361976
34400,1.0471749470690943
34500,1.1568245327202231
34600,1.136025759243334
34700,1.1475061859294395
34800,1.6764146650955611
34900,1.35261470754544
35000,1.632537522501127
35100,1.37282013227772
35200,1.3047034195045122
35300,1.0771745859879625
35400,1.4715165814511562
35500,1.3882124677412182
35600,1.0063398164048563
35700,0.943502076703352
35800,1.152449939017214
35900,1.2211625544773963
36000,1.3081991388659495
