chars_processed,loss
100,2.5013807523837754
200,4.427155475022001
300,6.595608492740727
400,7.668268258971299
500,5.244514765362986
600,4.500180043804182
700,4.295691227274035
800,4.972267553313572
900,2.095050069906381
1000,2.027666639561657
1100,1.6294481422493166
1200,2.24920235924706
1300,1.677276947410891
1400,1.9074673371369644
1500,2.189333212082099
1600,2.1748872885471666
1700,2.1151079937181483
1800,2.349379845617534
1900,2.0247471179749716
2000,2.810523277835366
2100,2.7944815487809085
2200,2.6014109270146526
2300,2.512574148624723
2400,1.6962553576210238
2500,2.255569088188941
2600,2.233679187981918
2700,1.9344409499130342
2800,5.683379208124049
2900,6.017387135722205
3000,3.014368324607237
3100,2.7374803241078083
3200,3.156387667886172
3300,2.444030127757182
3400,6.200362625257657
3500,4.894417095453819
3600,2.0610226531986675
3700,1.9837451082450348
3800,2.4762983038322557
3900,4.806882973855452
4000,4.585664347182577
4100,3.16209002784777
4200,1.7506556542685958
4300,2.3169039531963143
4400,2.826596561406691
4500,2.1916415546228474
4600,2.9559424988439793
4700,2.4600360113276327
4800,4.513541436143641
4900,3.7262459041533322
5000,2.9697464369406386
5100,3.169877483970597
5200,2.939047955119122
5300,1.7685575433752194
5400,2.1545104315085064
5500,2.3991145969125003
5600,3.0406237206350384
5700,1.6613218245198416
5800,2.072401476834209
5900,2.734924782303842
6000,1.603578542003497
6100,2.188911407432593
6200,2.071978197433472
6300,2.3191225336920107
6400,2.0353096603547236
6500,2.6793543500963297
6600,2.5259184974834823
6700,1.962214806562701
6800,2.0026573438306823
6900,2.133513473823896
7000,3.8727622153904973
7100,2.761533774661818
7200,2.209376482972013
7300,2.7763378864637023
7400,2.538486370470993
7500,2.5379893234117343
7600,2.8588247214184754
7700,3.1517393551951822
7800,3.579022383057553
7900,2.5276239204451003
8000,3.21940804456376
8100,2.708366980581896
8200,2.2233717173712275
8300,2.662086518027775
8400,3.76000190214102
8500,2.649636530548298
8600,1.7554037039983874
8700,2.595682855646751
8800,2.9736068111167
8900,3.5402690249898168
9000,2.4455222470862843
9100,2.7245716760967444
9200,3.429588257161512
9300,2.2838103506879905
9400,2.4791099793981513
9500,2.5414116663751813
9600,2.271450757289807
9700,2.4972093166804954
9800,2.2862893688114547
9900,2.841322524292023
10000,2.854109081819239
10100,2.1474697885492198
10200,2.9704413543392816
10300,2.049196399498641
10400,2.8775587313830333
10500,2.1530153863245562
10600,2.2501960578054807
10700,2.1641061024735895
10800,1.4888651120790624
10900,3.089612144617453
11000,1.7625357600361742
11100,1.6982056666792056
11200,2.7662797133045696
11300,3.0876205597230637
11400,1.6451814032211864
11500,2.1904409695345715
11600,2.2156250039383893
11700,1.4253777122134903
11800,2.9031535162514728
11900,1.6775666564858356
12000,2.6282633780131897
12100,2.610474085948086
12200,2.104591198723526
12300,9.35076440258402
12400,5.977706111834847
12500,9.51480305441562
12600,10.842215303915768
12700,8.69696490848027
12800,7.5336470159923365
12900,7.230593153633144
13000,5.994797988453303
13100,8.163587339743623
13200,7.601904350380022
13300,5.3284962155450835
13400,6.965572428995539
13500,5.550045091903277
13600,4.621184018655732
13700,7.846728189223962
13800,7.096467392671318
13900,6.05948740516272
14000,5.120623949927982
14100,3.4799617262243845
14200,5.237871247542808
14300,3.997145528943646
14400,5.522033916393684
14500,6.539537109467781
14600,4.029907914364239
14700,2.755451573817524
14800,3.4075579073226616
14900,3.3342626593458538
15000,1.9614538865222235
15100,2.531537282475893
15200,1.7373692248670816
15300,2.328746330269859
15400,2.1677544886844147
15500,2.0267957000696395
15600,1.633893210143083
15700,2.674820367172067
15800,2.1002209002872223
15900,2.707541949708743
16000,2.6362454196067686
16100,4.639165759307151
16200,3.987782105500071
16300,2.560561891553092
16400,2.068931907434836
16500,3.3237271483392514
16600,3.0451627039548748
16700,2.678421868762484
16800,5.284183294710759
16900,2.189770830536352
17000,2.307381269518474
17100,2.1981563993232176
17200,1.6861223892070307
17300,1.830264282168987
17400,2.236097788600134
17500,2.535467877168302
17600,2.347697322145878
17700,2.9493279515013375
17800,3.044384271780973
17900,2.952009625381446
18000,2.3688613007818744
18100,2.222475524376714
18200,2.5315766170579286
18300,2.494342336599817
18400,3.7927680539816673
18500,2.5584033716986436
18600,2.210183133199355
18700,1.9068788984970373
18800,1.5850822378598288
18900,2.324001389126482
19000,1.7819600266695363
19100,4.634212177410879
19200,2.4316686855455014
19300,4.6715193247683775
19400,3.587962342219041
19500,1.8506003062267657
19600,2.3529982316046993
19700,1.5515402894794044
19800,1.9876323719085593
19900,2.018892918830493
20000,2.378456647129704
20100,1.8047787922751704
20200,2.3119563519967268
20300,4.468739026887565
20400,2.354860218972531
20500,2.8864394253230334
20600,1.8046091550377088
20700,3.2028568212056876
20800,2.1915403428328144
20900,2.71067946790453
21000,2.002367471372219
21100,3.023251925054037
21200,2.3021232439336456
21300,2.976003122783365
21400,2.216258570825903
21500,2.509972842237363
21600,3.126923398060741
21700,3.0129549969798437
21800,2.2333627141069328
21900,2.6219658720882806
22000,2.19356664242528
22100,3.030256769824547
22200,3.6191623684461365
22300,3.4605001436553517
22400,5.293219435169743
22500,2.1874093797530176
22600,1.5173294145784493
22700,2.5481400404352965
22800,2.465458095462686
22900,2.6491851276845777
23000,3.971996910067207
23100,2.5171411694162162
23200,2.156796648481221
23300,1.807712025178696
23400,2.0766537048811298
23500,2.059234046528393
23600,2.2838458479071284
23700,2.635680052439455
23800,2.415394466044041
23900,2.8430171854392636
24000,2.330069710970851
24100,3.3120536195327577
24200,3.4351590073995366
24300,4.5700877581060775
24400,4.326347771126139
24500,2.7745509437255746
24600,4.072674431695498
24700,2.744423951653743
24800,1.9982904893469617
24900,4.370093862940616
25000,3.7384397664700115
25100,3.6614201395983117
25200,1.996283073449561
25300,2.7273853896570532
25400,3.4272095823156934
25500,4.287123412771617
25600,6.547949193679842
25700,2.8798320496569327
25800,3.8183648166505924
25900,3.2446230573425647
26000,5.980574163313695
26100,3.4264486364778186
26200,2.1395362417636172
26300,2.597936610894115
26400,3.9253778652683313
26500,3.1332159981805336
26600,2.6632756748689004
26700,4.604331210820672
26800,2.59159644467266
26900,2.741619366072629
27000,2.738909809505249
27100,2.9855422695004585
27200,2.268810608620749
27300,2.836208168714159
27400,2.9063930588553175
27500,2.4775451006588183
27600,2.4946070737938566
27700,2.459403846098724
27800,2.2809388595561244
27900,2.4479140463581466
28000,3.2453374861729474
28100,2.9392033930389716
28200,2.4365316067873706
28300,2.657100861367117
28400,3.002486997762838
28500,2.225441395287807
28600,2.0504992196737217
28700,4.192819323109024
28800,5.517515932155519
28900,3.6226630065113885
29000,1.8803569637569288
29100,2.2057142715058418
29200,2.982117028629345
29300,2.58918459437349
29400,2.3979427329269187
29500,2.4319632316325017
29600,1.5571728502821498
29700,2.3078336010885083
29800,1.716361617156816
29900,3.1766608709811566
30000,2.5843489495800482
30100,2.6138076342688925
30200,2.2611728332985344
30300,2.428176354242286
30400,5.623931788216401
30500,6.722856598701489
30600,6.911078797363344
30700,9.063614549872042
30800,7.10104937165387
30900,7.399079259617792
31000,6.08371986385888
31100,7.4212620634775
31200,5.9427203347039
31300,3.919649234956814
31400,4.56212915774781
31500,4.599959983678054
31600,7.3054771171446955
31700,6.628295463768917
31800,5.267787388884682
31900,5.057130964925823
32000,4.122935909955696
32100,3.4305865218593126
32200,3.1483229370340577
32300,4.490914667669864
32400,6.3778220980337235
32500,4.565343031941015
32600,4.377027360708415
32700,2.6361499004424798
32800,4.001529005550572
32900,2.9828607418056037
33000,2.042058035997134
33100,2.3740068755104367
33200,1.925483001366266
33300,2.0175267918416298
33400,2.254885734473786
33500,2.041756294585978
33600,1.6903163409327062
33700,2.404042587790323
