chars_processed,loss
1000,6.372046645445508
2000,2.182992125753462
3000,3.1373959161218985
4000,3.7471906737025384
5000,3.0985612016611714
6000,2.47664304305591
7000,2.4877768559074664
8000,2.997663451948884
9000,2.999852791094367
10000,2.8977343085262555
11000,2.3443846009240916
12000,2.304736580507434
13000,7.906260534164606
14000,9.691236822661939
15000,6.143690145421681
16000,2.6846653463376238
17000,3.976122283710851
18000,2.496196438563106
19000,2.4139379965686794
20000,2.899813922740489
21000,2.6853501812533596
22000,2.769905967498012
23000,3.30681774531336
24000,2.4014071686441643
25000,3.850996994006217
26000,4.264925869998731
27000,3.344521157896712
28000,2.8558384748628214
29000,3.3263845554673237
30000,2.5344477878721072
31000,6.7775555948170805
32000,9.685996855255452
33000,6.816626613440093
34000,2.6891977771184625
35000,4.8686162753696465
36000,4.98136947713651
37000,5.968136446796358
38000,2.0208876424082605
39000,2.497708338046841
40000,2.7013259936573077
41000,2.920213816855232
42000,3.552520071537908
43000,2.568009514257381
44000,3.913414313518555
45000,2.5909284382593114
46000,2.147343561882619
47000,2.0898139893078027
48000,3.133639127096451
49000,2.462270624905956
50000,2.968433968538844
51000,2.7349759471424737
52000,4.1016503567838045
53000,6.7340419203569795
54000,1.9053859858979576
55000,5.816577767619413
56000,5.58660359878157
57000,5.767332255371356
58000,5.281483330475732
59000,6.421302476652617
60000,4.728097850482188
61000,3.4712826905416536
62000,2.995683243706849
63000,2.8882776704859134
64000,3.178184009531126
65000,3.0634798365728737
66000,3.0014862823122623
67000,6.996503267977504
68000,7.796916716468447
69000,4.051157282386389
70000,3.5383941045266405
71000,7.900596801506393
72000,9.392467873652464
73000,8.173680485574808
74000,3.1744533618686095
75000,2.6207323437232324
76000,2.526528674730478
77000,2.9674560751860386
78000,3.0854605952143475
79000,2.9431851955656754
80000,3.230459512122083
81000,3.566559359293141
82000,3.7001173023348795
83000,2.6827492876243615
84000,3.700024431703413
85000,2.3824780701596002
86000,2.8635629036436736
87000,3.493852661744983
88000,2.7037179283655073
89000,2.8343016034432242
90000,2.351527212397075
91000,2.3556482606770492
92000,2.7657759761201923
93000,2.805601654615191
94000,3.002184875840067
95000,3.5642998512261053
96000,2.9430844137322696
97000,2.997045002336381
98000,3.5921445303313977
99000,2.2722917094568635
100000,6.492193037407663
