chars_processed,loss
102,1.59779658121939
204,1.121124757774604
306,1.1368196295631867
408,1.340154589007442
510,1.4686838681756627
612,1.4178181377755745
714,1.1050363881297625
816,1.4986260433389498
918,1.3671979105447736
1020,1.4272760277015208
1122,1.2809727662377142
1224,0.6924860738906621
1326,1.340369257538851
1428,1.162206035540299
1530,1.2496535952974925
1632,1.3161499413759157
1734,1.32678374682545
1836,0.9255996608563904
1938,1.3746458270856892
2040,1.1670629590408457
2142,0.8778458174855021
2244,1.1775260470748203
2346,1.3994716024407476
2448,0.9624732108292088
2550,1.0524197351062854
2652,1.2556260041350293
2754,1.1406034736834942
2856,1.0290156790642528
2958,1.3541526267737567
3060,0.8841996763366887
3162,1.0276728132483341
3264,1.0810199608095212
3366,1.344502049888482
3468,1.302073197693352
3570,1.494380361628666
3672,1.0765042566045138
3774,0.8738658990155003
3876,0.9748022967403085
3978,1.0577925962828691
4080,0.9786443478262236
4182,1.1494154585000291
4284,0.8906518693299219
4386,0.9937304715211136
4488,1.086948834212858
4590,1.2806430099602266
4692,1.2494617394094008
4794,1.3912601701118086
4896,1.3240751667777948
4998,1.202160976106894
5100,1.2237718693353683
5202,1.0090820289867068
5304,1.0269448875647018
5406,0.8311273321366708
5508,0.9987265072734974
5610,1.6258438473298833
5712,1.0489957330205966
5814,1.3253801931354634
5916,1.1186842668231376
6018,1.1680988351593418
6120,1.1486568630355674
6222,1.1678927834892707
6324,1.1537533950143684
6426,1.8513673370159272
6528,1.1453959574172565
6630,1.1193987930812526
6732,1.5761286391897904
6834,1.035030645876538
6936,1.0197698826356907
7038,1.253539354887623
7140,1.1972525874445679
7242,1.171101685831298
7344,1.2443429893045723
7446,1.1621277177847589
7548,1.0109618149801554
7650,1.0771688927170864
7752,1.2759915491054732
7854,1.5389687464959363
7956,0.8632462146878095
8058,1.0744342404038494
8160,1.952057341423472
8262,1.4535072662462376
8364,1.6244680937140203
8466,1.1131205922816414
8568,2.179057430357625
8670,1.4765422325508137
8772,1.5828696912975875
8874,1.2944323120507437
8976,1.1290904596831106
9078,0.8402901128571029
9180,1.6258708107181172
9282,1.3449408461527008
9384,1.471637270323327
9486,1.4053489830678167
9588,1.5947552916599208
9690,1.0215465321966035
9792,0.9871381515124577
9894,0.8598663496058886
9996,1.3447908494332568
10098,1.0598250640172266
10200,1.091211682414463
10302,1.8722238479766853
10404,0.8726142652197345
10506,1.6138232951672553
10608,2.11953699401371
10710,1.469342161168346
10812,0.9079209815848869
10914,1.1692468043345137
11016,1.2938877233307626
11118,1.4549496317576385
11220,1.6425490536966225
11322,1.5158963888655805
11424,1.3447394713057093
11526,1.6305497914249607
11628,1.5667725199604434
11730,1.1375652509209422
11832,1.2562917292079123
11934,1.5163186967142621
12036,1.3629346665363307
12138,1.0696866612881748
12240,1.8301489732045684
12342,1.1409817016627415
12444,1.1957071467696978
12546,1.8201859494422092
12648,1.1122257003187652
12750,1.204822023786872
12852,1.1956269229803445
12954,1.156100657387079
13056,1.5115144339731628
13158,0.759975948218692
13260,1.3662257638902897
13362,1.342194532544115
13464,1.3188931722244444
13566,2.1272318552468668
13668,1.526019940924162
13770,1.4870901723485617
13872,1.2710988958214386
13974,1.0870934033732877
14076,1.258487011988488
14178,0.885194543104622
14280,1.1169738717100057
14382,1.0740446977089224
14484,1.3694757441496683
14586,1.4249257028263962
14688,1.3173024858794076
14790,1.4809785980326666
14892,1.2538477590442947
14994,1.2011397169027425
15096,1.0233969998837653
15198,0.8627952993107563
15300,1.258284157202036
15402,1.2852211705604115
15504,1.0462523042612395
15606,1.4656603819332232
15708,1.821763110572308
15810,1.1733583858206789
15912,0.9656743426067061
16014,1.2747393660381408
16116,1.1980457160655278
16218,0.9087408948291402
16320,1.228427258960173
16422,1.4249774988871975
16524,0.8431802269312265
16626,1.1389913891435834
16728,1.5107671929178146
16830,1.5141356796662884
16932,1.0463063206152972
17034,0.9071325642655982
17136,1.379652336018872
17238,1.352253722418532
17340,1.1948699331802373
17442,1.0315737974493762
17544,1.3758266734322961
17646,1.1742591716786692
