chars_processed,loss
100,2.501299198210736
200,4.428821862221439
300,8.672690142051998
400,10.262318285533361
500,9.052056559010397
600,8.73282593971799
700,9.099122294348359
800,6.209097348922739
900,2.1360431322389064
1000,2.0287113051786605
1100,1.6265014818003252
1200,2.250789922498042
1300,1.678093525336754
1400,1.9217805244619615
1500,2.233581424444035
1600,2.267587124042511
1700,2.2213177715676355
1800,2.395058429087564
1900,2.1837089838387884
2000,2.8551133272137235
2100,2.794550221453398
2200,2.6310917874910142
2300,2.5583297115292787
2400,1.7036640090566266
2500,2.27021003145082
2600,2.2478380982699586
2700,1.9480473487369128
2800,5.757822921846789
2900,6.155322914339921
3000,3.0713406475958602
3100,2.738211869511518
3200,3.185305260758872
3300,2.461072456173925
3400,6.509893491834464
3500,5.17648861005459
3600,2.074836742571294
3700,1.9991076563134038
3800,2.5277970983753866
3900,5.128311385240633
4000,4.904808820365168
4100,3.206122419181138
4200,1.7623737609781938
4300,2.3481309678008966
4400,2.9115278330734053
4500,2.2665357425029917
4600,2.9976187708561897
4700,2.551648116750198
4800,5.00576937814155
4900,3.9641194769210144
5000,3.1153006858280103
5100,3.1896324302459056
5200,3.0981773535827104
5300,1.7698031019266958
5400,2.2724232933830386
5500,2.418770175911707
5600,3.1239966790001166
5700,1.6808848381567874
5800,2.1889708962315266
5900,2.7707091952706016
6000,1.6417030111118236
6100,2.2005236244240547
6200,2.0845588874280385
6300,2.3149431316985987
6400,2.090590473778183
6500,2.8123463326306086
6600,2.5203137032797187
6700,1.9765150693914857
6800,2.1196851227899463
6900,2.2962041600345633
7000,3.874810158999574
7100,2.7960182653611634
7200,2.221744322938305
7300,2.8365604923727172
7400,2.586949671226395
7500,2.649523752924994
7600,2.9848275955947985
7700,3.2777234402668984
7800,3.661301162000445
7900,2.612755547600504
8000,3.3801705472842785
8100,2.9304100490873446
8200,2.3820725522671307
8300,2.7934681410107
8400,3.8347636891773975
8500,2.955496848799931
8600,1.937316714813774
8700,2.5890046403267597
8800,3.0277705284297465
8900,3.8319221918198423
9000,2.507804261397838
9100,2.8612601419399457
9200,3.6252593769966692
9300,2.2935162603824932
9400,2.635394466648565
9500,2.560524760498771
9600,2.395210392957866
9700,2.5184957262722434
9800,2.445738001471575
9900,3.0322832499987955
10000,3.130284330319131
