chars_processed,loss
100,2.494243988320921
200,4.444481604909632
300,7.818807906545352
400,9.22148464837035
500,6.222235103622149
600,4.797003731446278
700,4.620129412441509
800,5.169219453747103
900,1.9757605299073553
1000,2.0832203636546383
1100,1.602233181919725
1200,2.2213714301547047
1300,1.5778799226095988
1400,1.5819774436629352
1500,1.551552594838074
1600,1.2722700454941518
1700,1.1864742299402482
1800,1.8877939837307915
1900,0.8869110048551615
2000,2.439656376769162
2100,2.6244327568357266
2200,2.089967157056661
2300,2.1297417567043535
2400,1.6732894995536727
2500,2.1672614230235236
2600,2.212392628711519
2700,1.858199501540826
2800,5.0046412751414815
2900,5.185622333469674
3000,2.7560382496352798
3100,2.498793651763376
3200,2.8805644549738973
3300,2.0229941203125583
3400,4.525286621521618
3500,3.767090167096331
3600,1.984143858620193
3700,1.8501407556849614
3800,1.9585985703586715
3900,3.279279745671086
4000,3.3156080881677297
4100,2.829190554231823
4200,1.586191224988255
4300,1.9996387043427382
4400,2.527507273212153
4500,1.7726940786929044
4600,2.3098359692951065
4700,1.7660018381877354
4800,3.213922864293672
4900,3.076377331509028
5000,2.066486228148241
5100,2.660797060904666
5200,1.7406229775374538
5300,1.6878296523830132
5400,1.527941905019578
5500,2.310885269844551
5600,2.2296898182185765
5700,1.5203247762145988
5800,1.243896339155673
5900,2.1665023603956755
6000,1.3480448017449789
6100,1.8606601089215153
6200,1.922382996886199
6300,2.0230978258510284
6400,1.5504797670619916
6500,1.9115855133066697
6600,2.070707215546632
6700,1.6773010464798432
6800,1.4598377211824853
6900,1.625468399214857
7000,3.6462583210808974
7100,2.458954145863248
7200,2.0708990449954046
7300,2.5295450096509007
7400,2.056639825826248
7500,1.8721203620426747
7600,2.458864130143786
7700,2.477377580957745
7800,2.8395168397445185
7900,1.9879846095757912
8000,2.1997387987951074
8100,1.8268348019255294
8200,1.5726763811285633
8300,1.8331254801391987
8400,2.9730838462719573
8500,1.7619586292555411
8600,1.3310660725125243
8700,2.3834160291408755
8800,2.6773256427467516
8900,2.5546463075009544
9000,1.8860803228001968
9100,1.8298364323293028
9200,2.776870267358581
9300,1.7791232717335785
9400,1.8924564333956824
9500,2.2315790992331
9600,1.8406395397415154
9700,1.999060619058393
9800,1.9050032557067273
9900,2.0162604491867966
10000,2.045571693149056
