chars_processed,loss
100,1.6547201715764484
200,1.1320904522262913
300,1.1371316506840445
400,1.1716231238790151
500,1.6416395667119204
600,1.3830672283788255
700,1.148088377299574
800,1.5812897538351953
900,1.1309945099819332
1000,1.4736755312622325
1100,1.4207829893165091
1200,0.9034990496987834
1300,1.1927709877406256
1400,1.219718312968511
1500,1.3240584072265404
1600,1.4787992555950025
1700,1.0042703147704937
1800,1.3382799191994947
1900,1.0871141513119276
2000,1.5984412912352366
2100,1.036829347904707
2200,0.8102388130351684
2300,1.6212182435588798
2400,0.8339289373405316
2500,1.1544445680045232
2600,0.978638166671154
2700,1.4489192478080741
2800,1.2234073838251809
2900,1.4271808385190636
3000,0.8809550908713966
3100,1.1267629112539839
3200,0.9327931641890171
3300,0.7986014822771146
3400,1.4577405819361295
3500,1.7379934144005567
3600,1.0609556245122247
3700,1.0227851414456597
3800,0.927993773338377
3900,1.0086198935969348
4000,0.9551866897916943
4100,1.0517963788717541
4200,1.2638968723568476
4300,0.9455577595317175
4400,1.0149880499948178
4500,1.119602353391383
4600,1.259397720218951
4700,1.2637882481145624
4800,1.3385632434185262
4900,1.2750323706383824
5000,1.2353016093683946
5100,1.2198442386654726
5200,0.9878577352264145
5300,1.0303991143689952
5400,0.8361565598240972
5500,1.0648344094310613
5600,1.9396743045865967
5700,1.027455042258899
5800,1.2067290480898558
5900,1.0014780560458805
6000,1.2948602332580905
6100,1.1102894670497643
6200,1.1820112715512259
6300,1.2157071444041725
6400,1.9309160837918418
6500,0.9367194507160223
6600,1.2721229917285315
6700,1.3403660171596656
6800,1.4024761584592969
6900,1.1622358292435007
7000,1.1512475481111044
7100,1.1563062802001132
7200,1.0484586169760017
7300,1.049966105104742
7400,1.4780068111346216
7500,1.3792102078644555
7600,1.0359711716751667
7700,1.0609627273957052
7800,1.3185187686500563
7900,1.0684208754382265
8000,1.0038358865944144
8100,1.7342917802112412
8200,1.8656021679801789
8300,1.0077995191540543
8400,1.6975820145915141
8500,0.9898910517110353
8600,2.267771506642501
8700,1.4460023360581156
8800,1.3306266439408712
8900,1.6792913845000133
9000,0.8336746007973033
9100,1.143138247955019
9200,1.4506523857738791
9300,1.3852582357560224
9400,1.2939606264079573
9500,1.658394082162445
9600,1.5600161018627439
9700,0.993301201104536
9800,0.9926842391419634
9900,0.8956532527612174
10000,1.3481230194545912
10100,1.123612120297117
10200,1.0367294517819534
10300,1.9086787141365817
10400,0.8607176171721285
10500,1.6711589440782542
10600,1.773720969902941
10700,1.6860533983666373
10800,0.9980781482192387
10900,1.1387623987786584
11000,1.2297656168241091
11100,1.4651283374796527
11200,1.6638572400540903
11300,1.7203562925849365
11400,1.2609995150342919
11500,1.3715613998551877
11600,2.178620877113012
11700,0.9757963339474294
11800,1.4570179280354691
11900,1.5364586062781598
12000,1.419685069271666
12100,1.454344732900048
12200,0.8710979675809056
12300,1.8657842460126473
12400,1.195074488969752
12500,1.5892589655230205
12600,1.338394734817211
12700,1.3221420819401688
12800,0.9808327942831515
12900,1.137147000135634
13000,1.4799691589783641
13100,1.115837713357924
13200,0.9413664821362631
13300,1.3323849730654609
13400,1.5396330104529903
13500,2.0516704455767965
13600,1.545471701061927
13700,1.4655472012258288
13800,1.5876987647117906
13900,1.0151798966418553
14000,1.255537758801251
14100,1.0837808007711698
14200,1.0599727952573388
14300,0.9859621510477372
14400,1.0972206515959528
14500,1.301414853246039
14600,1.4826981366865923
14700,1.4260200846127278
14800,1.5343815847023885
14900,1.2150026862679733
15000,1.1293511555590112
15100,1.0086960131182068
15200,0.9220529250348277
15300,1.1265596965537243
15400,1.288495757288936
15500,1.1242936445468237
15600,1.5223316976618788
15700,1.7362128608179088
15800,1.2781425736896457
15900,0.9664364705447277
16000,1.1661724691260877
16100,1.3187094974098634
16200,1.0317384980556497
16300,1.1642119099019144
16400,1.358578377946759
16500,1.0572980522780602
16600,1.076306211187226
16700,1.168113250345412
16800,1.9106855452929696
16900,0.9268150386458934
17000,1.084797441815215
17100,1.2446162671313175
17200,1.1941149031701304
17300,1.3016669110191434
17400,1.2911264727095937
17500,0.8802485259477244
17600,1.4830698255916372
17700,1.3570179449589506
17800,1.3621732625046838
17900,1.3865517000748966
18000,1.1006460214540548
18100,1.3493490579751943
18200,1.32460347184192
18300,1.1399799499554417
18400,1.0439879193676904
18500,1.0206920867872615
18600,0.7608210128670437
18700,1.331906190563724
18800,0.8474841756253447
18900,1.1885206042076357
19000,1.8161599247778002
19100,1.1731966963413496
19200,1.113568367883259
19300,1.009759691417263
19400,1.6203359209651582
19500,1.145227140633266
19600,1.0569943653131666
19700,0.9682101878170036
19800,0.7905241794932221
19900,0.6721487014861343
20000,1.993182441232818
20100,0.7663578825228489
20200,0.998827304646397
20300,1.0713070022936808
20400,1.4350951447456008
20500,1.0854954763994045
20600,1.4501560266452238
20700,1.6244649836366634
20800,1.061001148319908
20900,1.0053917792402398
21000,0.8295890755338643
21100,1.0276828289804003
21200,1.382880197246012
21300,1.2424809907321326
21400,1.4392177666668309
21500,1.2539087047357484
21600,1.0382221837992496
21700,1.030980108309923
21800,0.7363079730751333
21900,0.891708469500112
22000,1.6138555802841177
22100,1.4803946526557312
22200,1.099355300258462
22300,1.2199688056994926
22400,1.3736981123095071
22500,1.2639575478360718
22600,0.9288566618925509
22700,0.7821128434056913
22800,1.0087867081691393
22900,0.9724387338529
23000,1.1034735968160228
23100,1.1825267293532593
23200,1.106308584630243
23300,0.9635217773709651
23400,1.2707842615759504
23500,1.2638133747798534
23600,1.1879535817073075
23700,1.5103020400806768
23800,1.2531992934992044
23900,1.114561885859896
24000,1.1282268447763932
24100,1.0500977234274473
24200,1.1590904041453407
24300,1.019386901850731
24400,0.7951391533473422
24500,1.1382534548195264
24600,1.0077287826897543
24700,1.177481145337909
24800,1.2678270886874246
24900,1.077593277751488
25000,0.6149138598796678
25100,0.877036251193174
25200,1.2218085471114346
25300,1.2295040742078094
25400,1.0649962193081257
25500,1.384898224472971
25600,1.369871395138219
25700,1.3342128218770961
25800,1.1036262658151936
25900,1.4456921137524892
26000,1.730960545057089
26100,1.6702184053572156
26200,1.7951361807953177
26300,1.286179546541911
26400,1.8952544191425693
26500,1.178630170027456
26600,1.6914816695775547
26700,1.0809883356673753
26800,1.4007778469802918
26900,1.1153404771177495
27000,1.4386905796480087
27100,1.3989966226653054
27200,1.5656883820587058
27300,1.4974300501716449
27400,2.0777509885901644
27500,1.467884737821561
27600,1.4438382267675136
27700,1.3993989330813363
27800,1.4197431822093927
27900,1.3530393843052158
28000,1.1819087827900103
28100,1.347905925754407
28200,1.3238036063301548
28300,1.1573425100680916
28400,1.7535553247578057
28500,1.3495548610143495
28600,1.223591345067676
28700,0.9131608974381353
28800,1.1566073358304485
28900,1.5272377392538852
29000,1.4609689026720054
29100,1.8275041240061571
29200,1.4720228467805012
29300,1.5727993315256652
29400,1.3372395789461606
29500,0.9964283702443071
29600,1.0936238666297358
29700,1.302817750125657
29800,1.356604189097505
29900,1.2051437378116001
30000,1.771840941555034
30100,1.5010061886206258
30200,1.5206106801733932
30300,1.3727731380183719
30400,1.8821892755183536
30500,1.3225954110095781
30600,1.0210316579322578
30700,1.7715935961065634
30800,1.2119905649224971
30900,1.0198606538599304
31000,1.290473282601617
31100,1.4331392720486635
31200,1.0630253669222982
31300,1.3571785423583262
31400,1.4738444182253798
31500,1.3765628445231939
31600,1.5403763194700193
31700,0.9824819101248774
31800,1.276525059660016
31900,1.6936450393427582
32000,0.8894473361970258
32100,0.8773824436702281
32200,1.4886385378352494
32300,1.5916909377923412
32400,1.0344677788833
32500,0.9303566343794485
32600,1.3307273526816499
32700,1.2338889266759425
32800,0.9484607449865226
32900,1.1696481267113021
33000,1.1279017373723348
33100,1.1327928465706802
33200,1.2142027949588106
33300,1.3417540375399841
33400,1.1227567645830507
33500,0.9792720173300414
33600,1.4448282792937355
33700,1.1105519813680413
33800,1.0318619386033063
33900,1.0994743552485218
34000,1.0231219866656394
34100,0.8368229410013953
34200,1.1020970777754808
34300,1.40177015247924
34400,1.4549998664119799
34500,1.422656396332358
34600,1.411941498821773
34700,1.638045215300213
34800,2.207968684586845
34900,1.4362237120988277
35000,2.170901435829035
35100,1.2112949810910825
35200,2.679918745561666
35300,0.9933134376701449
35400,1.6667253173303365
35500,1.5482925605013786
35600,1.9425600960758813
35700,2.6689215729262203
35800,1.712948045308563
35900,1.0083454694800857
36000,1.2687309779055642
36100,1.1113363598420964
36200,1.5023736570741661
36300,1.8694270449371027
36400,1.6854168389809987
36500,1.2308345663914144
36600,1.3234244705763276
36700,1.3677936727331457
36800,1.5885746809517676
36900,1.5919756722691096
37000,1.5575640420198023
37100,1.2323721944797184
37200,1.1369967130961778
37300,1.3037177525358872
37400,1.8478306847185721
37500,1.0849601889977265
37600,1.1287029615470419
37700,1.1901032186578393
37800,1.0871695297255055
37900,0.9241059507312372
38000,1.304931434103026
38100,1.3211791338797232
38200,1.279442470159662
38300,1.4454230726926118
38400,1.222965302421138
38500,1.4556793010724782
38600,1.73182683886775
38700,1.25402962573757
38800,1.528484634970472
38900,1.7724590644005003
39000,1.7489884028563367
39100,1.3089239597480111
39200,1.827818800662441
39300,1.8330093058585408
39400,1.391059907099361
39500,1.209819077576173
39600,1.3477969747450853
39700,1.6541161169118233
39800,1.4617027268458391
39900,1.2364529644228608
40000,1.220606156205325
40100,1.3945768921155774
40200,1.2439398679646063
40300,1.3186894270345075
40400,1.3783068861890635
40500,1.1749858662548056
40600,1.6697064646003923
40700,1.3072022758267536
40800,1.8385743720699548
40900,1.5410779226942142
41000,0.8487997526135536
41100,1.0360133418211583
41200,1.4592271999701876
41300,1.0307240024951738
41400,1.055354751512901
41500,1.2647252267947282
41600,1.5651441429600503
41700,0.9677746589519586
41800,1.2154465476924528
41900,1.286007103837457
42000,1.7709705373590174
42100,1.3071952417363333
42200,1.3966976789764272
42300,1.7360817412448912
42400,1.3688979217395405
42500,1.883621925396571
42600,1.624810926738874
42700,1.413865245159529
42800,1.1529524465256376
42900,1.4115532823839803
43000,1.8311935990220567
43100,1.293076979547824
43200,1.06542413794087
43300,1.220704108924124
43400,1.0806148839401595
43500,1.2806855263635684
43600,1.0530364941723307
43700,1.5373634585991443
43800,1.7905891658856858
43900,1.1999833381785339
44000,1.1416168636280888
44100,1.448604038005573
44200,1.3889532486132796
44300,1.0910612907353496
44400,1.2345108331397274
44500,1.2017721297301578
44600,1.303604295581113
44700,1.3195665729504382
44800,2.029028544376442
44900,0.5970061018650837
45000,1.6963721408277548
45100,1.5586949311388156
45200,2.592907201847078
45300,1.4672348755778781
45400,1.4870225544512121
45500,1.7005714686236069
45600,1.0749694846325273
45700,1.5529092283846098
45800,1.2383046672281706
45900,1.0685560366035396
46000,1.5656376471767013
46100,1.1308171098775681
46200,1.2686267736174066
46300,1.3591437537132054
46400,1.4986199465381693
46500,1.8758960347631863
46600,1.0125423707082233
46700,2.0767770336400635
46800,1.7955768863381536
46900,1.1449302297848163
47000,2.0830151367573637
47100,1.5260121908838369
47200,1.61902962674053
47300,1.624491262585715
47400,1.8526903812857376
47500,1.455953544607544
47600,2.163380531317214
47700,1.3718883904692731
47800,1.2158831342508005
47900,0.9636678164389453
48000,1.4141599718283127
48100,1.2966202005174299
48200,1.4568427465073
48300,2.133870681789738
48400,1.884147543073704
48500,1.3084230688765055
48600,1.3393184536349951
48700,1.6070702799665668
48800,1.6858875554964101
48900,1.6441489139758643
49000,1.526247652331133
49100,1.4358819309767683
49200,1.2732212729369414
49300,1.3870032749212668
49400,1.3369799195398882
49500,1.9486275408087308
49600,0.9367086760029457
49700,1.1765346732154156
49800,1.4662680321103903
49900,1.2877165210961417
50000,1.0937246484631415
50100,2.0214436279219696
50200,1.4020828169385087
50300,1.238562331635693
50400,1.849189708823955
50500,1.4487088786295388
50600,1.2958787833095604
50700,1.253898230992311
50800,2.2736043154447785
50900,1.0651802149471512
51000,2.7377970129611064
51100,1.8266143545636533
51200,1.8573550151302942
51300,2.0993749520241582
51400,1.3862960736617864
51500,1.2904072240654205
51600,2.2443713751834564
51700,1.235771293987901
51800,1.4328818484168522
51900,1.1731321340542156
52000,1.0167561434344106
52100,1.057470086523718
52200,1.0236421137966438
52300,1.107477387324639
52400,1.703532098363415
52500,1.2299093513245678
52600,1.060421308812524
52700,1.1130395470292536
52800,1.3104170099332115
52900,1.3233875974959828
53000,0.9434735361824412
53100,0.9680558075904565
53200,1.0005231911700252
53300,0.9914308295824752
53400,1.0451415531922805
53500,1.4073274020791724
53600,1.5883659800049454
53700,0.9174402815456268
53800,1.0480359438141087
53900,0.9572323202341169
54000,1.1859829700971911
54100,1.1840140611153185
54200,1.60352282822375
54300,1.3491363584317397
54400,0.9763157215530351
54500,1.3911472140920713
54600,1.0279166092972845
54700,1.4186261376937737
54800,1.0948699153317671
54900,1.0203307426386663
