chars_processed,loss
100,2.5014758759879676
200,4.428562804754446
300,8.685391129611277
400,10.27130025145732
500,9.095154929765194
600,8.7682767923334
700,9.117101291876494
800,6.134138400975412
900,2.1192607727972073
1000,2.0312667953878307
1100,1.622846609693779
1200,2.245885407252062
1300,1.6829524823785205
1400,1.8877921607146921
1500,2.1944861132715876
1600,2.2352161195404863
1700,2.2101911819874154
1800,2.4038954136368473
1900,2.1429556825198306
2000,2.767717316283132
2100,2.758623991592737
2200,2.544703371317033
2300,2.584243128654972
2400,1.708624891616427
2500,2.231108743881255
2600,2.312508218525948
2700,2.04501629237636
2800,5.4299482137463055
2900,6.105749740745441
3000,3.067722218613032
3100,2.6569302201809313
3200,3.2970931583029732
3300,2.4465355882132163
3400,6.26483782037716
3500,5.370330943772666
3600,2.0712929196624104
3700,2.0580005525598746
3800,2.3594213880543284
3900,4.829707780351698
4000,4.8434209890008955
4100,3.505075217644385
4200,1.8601910090430218
4300,2.4131030207987405
4400,2.761813581835639
4500,2.1770935507854947
4600,2.859293004379377
4700,2.3021728351310218
4800,4.381688761279135
4900,3.7228812699683824
5000,3.124190486249374
5100,3.0112937649603646
5200,2.5873690853170546
5300,1.6542401507996254
5400,2.012544850006231
5500,2.243145379658516
5600,3.1404755234595734
5700,1.5261149677159924
5800,2.0170553529990842
5900,2.8543905529252074
6000,1.6492102602011662
6100,2.0790183803391677
6200,2.0651812581900244
6300,2.3133347671459945
6400,1.9462533633092327
6500,2.4693315446197794
6600,2.484454065101472
6700,1.7616287837294513
6800,1.8037776898636306
6900,1.9894124525389172
7000,4.149923135158581
7100,2.8637520845596227
7200,2.4446250329447814
7300,2.738866452678967
7400,2.3402088621611425
7500,2.578518428147027
7600,3.052026651938665
7700,3.24495799355512
7800,3.306873811657541
7900,2.5030607821069935
8000,3.158270654335674
8100,2.414724903187702
8200,2.129164393747142
8300,2.498566961431274
8400,3.7963280088632025
8500,2.5454073822983396
8600,1.9922858096825449
8700,2.6766970461578485
8800,3.0538881061602785
8900,3.3956724098989794
9000,2.1236221668317627
9100,2.558358105864936
9200,3.2164341549615703
9300,2.2611171367170524
9400,2.4956819524630505
9500,2.709734827397268
9600,2.052215486141477
9700,2.5565305322255427
9800,2.2729000980842904
9900,2.4419302367884117
10000,2.2200160348832547
10100,1.9097121234890861
10200,3.3938406226846394
10300,1.907763646046136
10400,2.7400533049525713
10500,2.154997219802641
10600,2.314648628607261
10700,2.010274077075564
10800,1.503085200895581
10900,3.246698715955828
11000,2.0842862089350955
11100,1.9776066604747768
11200,2.822914632129598
11300,3.944367751020843
11400,1.6425345816252754
11500,2.0248774679256267
11600,2.1965199371050286
11700,1.4215183011402732
11800,3.2850287473275985
11900,1.9394688197153456
12000,2.706152600762447
12100,3.0966559778549128
12200,2.3556837750944526
12300,10.17836667434119
12400,6.877250153903931
12500,9.900080515084174
12600,11.299056190262604
12700,9.230197083083878
12800,8.172242366648295
12900,9.026982038859082
13000,7.783561231733045
13100,9.56382622749264
13200,9.727127538105197
13300,7.023678246640337
13400,10.31503475164113
13500,8.302273977416741
13600,6.376190051470095
13700,10.871669327874775
13800,10.351378469386761
13900,10.575255509286215
14000,9.30089915085358
14100,5.4401541801964575
14200,9.49908989391607
14300,6.00327852176041
14400,9.036303154570545
14500,9.57683843485692
14600,6.512978000677688
14700,3.3231660721390766
14800,4.844998069909307
14900,3.7000567644417752
15000,2.4015856866357597
15100,2.8144787971134515
15200,2.2362371805386587
15300,2.678772188823159
15400,2.608765876867524
15500,2.4438833577629353
15600,2.14469563099861
15700,2.998624233027929
15800,2.888033885078315
15900,3.358299547970586
16000,3.267757733580002
16100,7.100729913879892
16200,5.209147943470787
16300,3.038088146016838
16400,2.3536478444735387
16500,4.415831187085048
16600,3.474588541056538
16700,3.990792231846797
16800,6.7777588783104
16900,2.4776432941533284
17000,2.6219293429732375
17100,2.7245445974283666
17200,2.1017543148005804
17300,2.2208395738069115
17400,2.5009089351793983
17500,2.860398336876472
17600,2.674558785859671
17700,3.536614256072861
17800,3.6331223206045262
17900,4.723719344173872
18000,3.000017636465219
18100,2.421224815494411
18200,2.9101517998838524
18300,2.9076949417249516
18400,5.305764873020448
18500,3.1456072277873433
18600,2.5717751603893477
18700,2.1358302693119335
18800,2.128900486369393
18900,2.9007635249472274
19000,2.1277625631599593
19100,6.277934643205664
19200,3.4385779537056296
19300,7.751047395639477
19400,5.368317542879015
19500,2.479322188791051
19600,3.367960845365455
19700,1.8978164274942073
19800,2.2525320207599573
19900,2.5360702722003468
20000,2.906986631177373
20100,2.308014999789506
20200,3.1806430174731624
20300,6.650441153772567
20400,2.9675976169076983
20500,4.312320504958201
20600,2.2122308962266484
20700,4.234875169430821
20800,2.701636594324766
20900,3.266339564640987
21000,2.493757294617245
21100,3.7408895733402265
21200,2.7910158919868424
21300,4.072974485526892
21400,2.480336800439816
21500,3.2890358571013762
21600,4.600713568658472
21700,4.3231717503143905
21800,2.8625328995476558
21900,3.2760796300899515
22000,2.9386303210488993
22100,4.366505358939038
22200,5.034199107828548
22300,5.360872929871116
22400,7.8295786296244065
22500,2.820872166167951
22600,2.1458333822253923
22700,3.172410809915638
22800,3.6276685787630156
22900,3.494476270837012
23000,5.138423689939125
23100,3.2161856400310733
23200,2.9153150630280553
23300,2.7672835760376557
23400,3.0169520801650767
23500,2.7934595934729516
23600,3.144257593934697
23700,3.7316681215749394
23800,2.85546243479671
23900,3.583956436323819
24000,3.0801372162221914
24100,4.054779924944163
24200,4.722272798097465
24300,7.006487032842741
24400,6.671150960624166
24500,4.347711954766005
24600,5.903464262748558
24700,3.972214751891922
24800,2.941210576759794
24900,5.269786274442599
25000,5.33511629212995
25100,5.44890706522947
25200,2.7169795965648644
25300,3.5912837571638287
25400,3.5320718502982724
25500,5.905594267879494
25600,11.858928855846694
25700,3.797227650109866
25800,4.028536060353102
25900,4.355778972987376
26000,8.880462451352418
26100,4.653546639003527
26200,2.5922409238593707
26300,3.1674838509337193
26400,6.49349804176241
26500,4.014608905286232
26600,3.3546065645086087
26700,7.533363966945546
26800,3.5956571899839447
26900,3.324980145140378
27000,3.47274901462291
27100,3.4213478718289387
27200,2.772488888939995
27300,4.031882842738892
27400,3.2020988850642027
27500,2.5524400108660963
27600,2.966286163203544
27700,3.413550178438819
27800,2.4859744777264243
27900,3.332114587437445
28000,4.292684557778591
28100,3.80526543128059
28200,2.9634843078470126
28300,3.009437642200928
28400,4.775520260639773
28500,2.4975667963251813
28600,2.3455997443437626
28700,4.628865236795555
28800,6.842672697982661
28900,4.750802312118492
29000,2.2425073240238147
29100,2.4389679216186253
29200,3.763814172769636
29300,3.848219646177434
29400,3.3259409262194226
29500,3.8681001526865715
29600,1.8484200004700186
29700,2.7137453768240634
29800,2.2284584052401337
29900,4.7533294251902705
30000,3.5305843723509605
30100,3.843591593042716
30200,3.207469645276672
30300,3.8125910322940912
30400,6.776477091613519
30500,6.575966474573541
30600,7.740144899453332
30700,9.621568370623924
30800,7.4469124159404325
30900,7.307197837963108
31000,7.404027854017188
31100,8.179758696421603
31200,6.533931162980257
31300,5.286653816891271
31400,6.177101558970101
