chars_processed,loss
100,2.50120027378996
200,4.425823121126201
300,7.854776839698221
400,9.194516530439975
500,6.756624618276472
600,5.372971221428712
700,4.497081982728069
800,4.895818083326013
900,2.049810996699764
1000,2.023293249737204
1100,1.6247991717246872
1200,2.245400760141931
1300,1.6652965714582937
1400,1.8805251197938098
1500,2.1081102346328544
1600,2.0316135984032955
1700,1.9178372718464487
1800,2.292973225162394
1900,1.81162065768659
2000,2.7548653107581305
2100,2.7688586791455827
2200,2.544840183515794
2300,2.4281169342364124
2400,1.6877361368166066
2500,2.242771661358191
2600,2.2213534579676892
2700,1.9068001992360024
2800,5.651362806050706
2900,5.892080559105298
3000,2.95472935902219
3100,2.7275876584527325
3200,3.1265708121286404
3300,2.415232853947025
3400,5.996588396641846
3500,4.6744108862755995
3600,2.0477797096104235
3700,1.9678518905091638
3800,2.431540248901837
3900,4.611635154918864
4000,4.420184583926338
4100,3.1212514747287794
4200,1.7380597223115968
4300,2.265594017101662
4400,2.760631631067584
4500,2.143433708297904
4600,2.9266495796331693
4700,2.384278384548832
4800,4.263270794958152
4900,3.6865014358660706
5000,2.8915106863481577
5100,3.145108650082492
5200,2.833490533261755
5300,1.761121606892057
5400,2.044978800158472
5500,2.379012963710016
5600,2.9903276179676563
5700,1.6490323871445114
5800,1.9931458089281842
5900,2.7205695624189743
6000,1.563961899821489
6100,2.170820655577925
6200,2.063904974937971
6300,2.300277414335863
6400,1.9936053465712897
6500,2.6456153095980164
6600,2.5236682592813278
6700,1.9396641060154003
6800,1.9697674762701365
6900,2.063834204077141
7000,3.8733543946530813
7100,2.745957727330668
7200,2.196631381862788
7300,2.765363475732098
7400,2.4920308467765584
7500,2.5145157725590366
7600,2.80785075773185
7700,3.1138174386539093
7800,3.554621699531452
7900,2.4650140061611943
8000,3.0918353041512283
8100,2.5634891222621023
8200,2.135791917180791
8300,2.586313885762686
8400,3.724867497603197
8500,2.421196954304971
8600,1.6299648856216655
8700,2.569906826861699
8800,2.9149594029060713
8900,3.3994099368675297
9000,2.3936248677012966
9100,2.6296445706822684
9200,3.31783460996233
9300,2.283566204116825
9400,2.3706546068780834
9500,2.4963628317778164
9600,2.1992317595438333
9700,2.490993533417879
9800,2.1878434983603254
9900,2.77076166717738
10000,2.742299140398863
10100,2.138885455113186
10200,2.9856504637861168
10300,2.0587405939065375
10400,2.861437800018287
10500,2.144674305149903
10600,2.2188263448959114
10700,2.1678690893238173
10800,1.4855012217190773
10900,3.083551501798445
11000,1.7128615122377815
11100,1.6975194129066002
11200,2.6562292188960144
11300,3.12513355311538
11400,1.621686801692023
11500,2.1686328642762986
11600,2.1978473851957134
11700,1.4040789163774827
11800,2.841760233037168
11900,1.6719067246442056
12000,2.6494928304443692
12100,2.61413010173926
12200,2.1019923387893744
12300,9.52543763602825
12400,6.164809614947634
12500,10.027683386857136
12600,11.196069883238238
12700,8.428093045134954
12800,7.095296294008533
12900,6.690570209663689
13000,5.761662675303013
13100,8.603250151767389
13200,8.974684866454115
13300,5.96121208130732
13400,8.298976726034399
13500,6.729265962142518
13600,5.41356807013018
13700,8.46873116967263
13800,7.624406078867489
13900,7.2382266035916905
14000,5.70198503941892
14100,3.7076972656890064
14200,5.759072788563669
14300,3.9857328462237156
14400,5.538460495325544
14500,5.83766628026821
14600,3.9580317726318937
14700,2.7278061624106544
14800,3.363047988960908
14900,3.3467578782625083
15000,1.9556457658294777
15100,2.5241357081263733
15200,1.735021261823141
15300,2.2903436104307016
15400,2.1529802932646476
15500,2.03161144862016
15600,1.5895383857358771
15700,2.628327613533287
15800,2.1220720012082106
15900,2.7360100788221122
16000,2.6824772970620216
16100,4.7975896763377675
16200,4.049973353817849
16300,2.5374985881157626
16400,2.054162501731895
16500,3.3662779951267625
16600,3.068157334719715
16700,2.6945300992084635
16800,5.305970908236183
16900,2.201896286753651
17000,2.2968688041870875
17100,2.2031712801358223
17200,1.6746292530030267
17300,1.8195036974672005
17400,2.227585335313029
17500,2.5139572589003594
17600,2.349534363430202
17700,2.9556830888125503
17800,3.0272162627425456
17900,2.959903027116771
18000,2.3705522772008205
18100,2.2339768125583688
18200,2.5598084355596624
18300,2.48143181397786
18400,3.864163297825671
18500,2.491073161385229
18600,2.2055965794782897
18700,1.911026070941678
18800,1.5598617474335945
18900,2.3216582974911275
19000,1.799226684956499
19100,4.706785760387269
19200,2.4455983687573393
19300,4.605262853739095
19400,3.617726089733986
19500,1.8313540760335767
19600,2.3461474230954353
19700,1.5328810661705743
19800,2.015708126903551
19900,2.028657216634964
20000,2.3510170258632903
20100,1.7830241994187137
20200,2.320943451602816
20300,4.543072723308548
20400,2.3911603563144324
20500,2.904109533411089
20600,1.7455407526458153
20700,3.2772386211741162
20800,2.1546795678464976
20900,2.714266312273527
21000,2.0106985302578932
21100,2.9933171063962787
21200,2.3158341910109836
21300,3.0235769378676376
21400,2.165019422790346
21500,2.5515022754622665
21600,3.1696615812502698
21700,2.9931033319612568
21800,2.2171530396943417
21900,2.6259410102872636
22000,2.2012248664846825
22100,3.0293773967332873
22200,3.5039090032888844
22300,3.3073133993131467
22400,5.333831925693306
22500,2.1982960879318143
22600,1.5236844658983364
22700,2.5472227451695217
22800,2.49377036529871
22900,2.6434602809913796
23000,4.001163129659126
23100,2.4738277730526117
23200,2.1234045227870957
23300,1.7950729599728603
23400,2.0612512826351583
23500,2.0610175582126358
23600,2.269675337389287
23700,2.611147707594985
23800,2.4124266990242225
23900,2.831661067813202
24000,2.3411716210406723
24100,3.207188367651186
24200,3.3846125495872936
24300,4.626239577664832
24400,4.059858744606792
24500,2.8036538651028446
24600,4.079090532556875
24700,2.665306549199879
24800,1.9904169602069441
24900,4.456285118203649
25000,3.779972974714102
25100,3.56365491628537
25200,1.9287366723448793
25300,2.637863965532304
25400,3.472401265702865
25500,4.189596609007566
25600,6.497424577664259
25700,2.8996414241416733
25800,3.8247925134422043
25900,3.215087874770616
26000,5.919790059847012
26100,3.398323178496728
26200,2.1428005541687525
26300,2.582734324858953
26400,3.858005115046226
26500,3.1363181008489414
26600,2.637176034928853
26700,4.579130433905793
26800,2.5983329793095584
26900,2.7398051339873764
27000,2.740972466230107
27100,2.9814234741932104
27200,2.2196438644267875
27300,2.769949049152053
27400,2.9293847057211657
27500,2.4527848358062925
27600,2.4559505204607244
27700,2.3639264735936796
27800,2.2209045832489376
27900,2.502487391949017
28000,3.24445769602376
28100,2.884170638791984
28200,2.4326589960456992
28300,2.6315356059198307
28400,3.0357361542793004
28500,2.226976688711625
28600,2.0441062461793194
28700,4.251901451866239
28800,5.4838721700457835
28900,3.497372974625494
29000,1.8864193951955053
29100,2.2118211475609675
29200,3.0127391071582155
29300,2.576930598322936
29400,2.2878665443103245
29500,2.3173516799308715
29600,1.5525510229193926
29700,2.3168924862530678
29800,1.71793461347727
29900,3.076575541514148
30000,2.469365081236698
30100,2.4640423901751447
