chars_processed,loss
100,1.3217770143671825
200,1.0255891293870618
300,1.4411101863647324
400,0.8827452840816252
500,0.7201629813375315
600,1.1992453950202115
700,1.150863132489896
800,1.0765737774958721
900,0.9453551037750734
1000,1.2472093871444967
1100,1.050332019692284
1200,1.138588541516901
1300,1.7099707160533564
1400,1.170669875640078
1500,1.053546422732139
1600,1.7266202360955294
1700,1.226629199317288
1800,1.3914393438228272
1900,0.9932194491514484
2000,1.3691325748683776
2100,1.1832807528894371
2200,1.099266892576786
2300,1.0332163793710438
2400,1.3574055680565977
2500,1.1053109304708528
2600,0.8876990852557763
2700,1.2232218575405627
2800,1.4163131258240547
2900,1.5599845602445757
3000,0.767256541318619
3100,1.0553444970473433
3200,1.8141665426647098
3300,13.938758461151714
3400,5.751280976980209
3500,4.654943069335473
3600,3.113588013797658
3700,4.141601788993114
3800,5.518565370291084
3900,3.859218315061943
4000,3.2429145988871584
4100,4.394598140216464
4200,4.696018029806339
4300,5.532824142305348
4400,4.185553331282311
4500,3.943126311453855
4600,3.2467125949557523
4700,3.8081189674237055
4800,2.79041651525032
4900,4.391779241379233
5000,5.072612155225889
5100,3.1168217691853015
5200,4.578910124130038
5300,4.044419346090885
5400,3.7212155835982457
5500,4.948566331827663
5600,7.47986491098329
5700,10.61179143484245
5800,7.288953918359581
5900,6.800524634563471
6000,5.127449201815328
6100,5.422815783646254
6200,3.5479614649976083
6300,3.959749672934832
6400,4.230696644548928
6500,4.363417444839326
6600,3.5299466606815613
6700,3.716438696677471
6800,3.5579671404525652
6900,4.826693302843905
7000,3.482270077364265
7100,4.753085416205226
7200,5.118921063710464
7300,3.75052383506238
7400,3.893096145559502
7500,3.2599042146214123
7600,3.2626117374939456
7700,3.6179968248229737
7800,2.899362193109732
7900,3.1099277758324053
8000,3.62025038229029
8100,3.3433055157273532
8200,3.977496769056546
8300,3.0516065671156674
8400,2.437769460516088
8500,3.310138953878967
8600,2.8443239268187845
8700,2.9034619499375305
8800,2.66414277699802
8900,4.227053088900809
9000,3.4632755566793127
9100,2.972182880758882
9200,3.1760152395106855
9300,4.432623882684064
9400,4.369744927340281
9500,3.283827586097442
9600,3.1410935087189187
9700,2.857363926579444
9800,2.572002057100631
9900,3.9561696132814115
10000,2.4762514213616305
