chars_processed,loss
100,1.232627054931815
200,1.3367021551974916
300,1.8872137607558406
400,1.6722279410415595
500,1.0635970146810432
600,1.8067201132916038
700,1.9950741023259955
800,0.9924017845102103
900,0.8812759280671595
1000,0.9005035547256937
1100,0.8373385321571639
1200,0.9479768975957177
1300,1.7234877677403286
1400,1.3204833458189105
1500,1.8935783804917423
1600,0.9624937043176495
1700,1.2400529052707212
1800,0.8547255312060439
1900,1.2011606743867018
2000,1.3484429243330753
2100,1.5803164986395046
2200,1.3125103128915614
2300,1.3603329883496085
2400,1.201175652883134
2500,1.1614742759911187
2600,1.5157317430471628
2700,1.100474496908542
2800,1.233510620738406
2900,2.1850021776880713
3000,1.7543200628131321
3100,1.461714697913231
3200,1.3823679854821522
3300,1.10317694770367
3400,1.7347601173198057
3500,2.123169592336234
3600,2.1268010030532505
3700,2.315580571420431
3800,2.000377586150122
3900,2.2635210209948124
4000,2.6154642120078826
4100,1.3831514224855552
4200,1.610343630060005
4300,1.9366041455458034
4400,1.4592277888092247
4500,1.971731362065375
4600,1.7453315970198602
4700,1.8425250844329486
4800,1.9328557401371398
4900,1.6197415220514872
5000,1.7863394036400226
5100,1.5292338730893895
5200,1.700706799621788
5300,1.595839117410381
5400,1.5467181539231876
5500,2.136193677252339
5600,2.071224880101054
5700,1.4828397128047826
5800,1.8317990467461542
5900,1.9553611423352635
6000,1.5947557589216084
6100,1.1917916977677694
6200,1.2184481865074628
6300,1.3651446218121226
6400,1.3052245638188433
6500,1.0829894342254895
6600,2.46306441513058
6700,1.2015465795892863
6800,1.1549680923303278
6900,1.5159936554261617
7000,1.7874192633567418
7100,0.9668632074685545
7200,1.3513324921011856
7300,1.3991488015139217
7400,2.0017264218957784
7500,1.2143633598427162
7600,1.2773690801050528
7700,1.2471642799916571
7800,1.2325292866576911
7900,1.2560783411187926
8000,1.5872575058685203
8100,1.8759137640247072
8200,1.6665419202967453
8300,2.041053155341733
8400,1.934453365985535
8500,1.7599240567601233
8600,1.3691573333833065
8700,1.4401586316174604
8800,1.517818260215045
8900,1.0435570614439538
9000,2.006941890642374
9100,1.2978546957474437
9200,1.7299025241810773
9300,1.339657679202352
9400,1.2405098897776299
9500,1.645684229972406
9600,1.366952362627197
9700,1.4473081823216831
9800,1.329731112340575
9900,1.1955866009030574
10000,1.3398604010648276
10100,1.2530048843106691
10200,1.1892021558670773
10300,1.2150182305436596
10400,1.3407746592244771
10500,1.8216226341205533
10600,1.8092392332681408
10700,1.3658003674748023
10800,1.211485651000576
10900,1.3440014434028567
11000,1.456221407586263
11100,2.0256158023444795
11200,1.5417486174113741
11300,1.2823523213499957
11400,1.1277813219894295
11500,1.2825566917938231
11600,0.9422992896996996
11700,1.1022931777012717
11800,1.0839132768573463
11900,2.5695814485849655
12000,1.2751646990655285
12100,1.2126210912104878
12200,1.094726528222827
12300,1.0065838072846953
12400,0.7881289188353786
12500,1.0746007921220895
12600,1.4242105567904217
12700,1.110690135904829
12800,1.057772952472996
12900,1.201231475180743
13000,1.2693864287792314
13100,1.183907956250917
13200,1.7981730989487348
13300,1.057009692729479
13400,1.9372345147988543
13500,1.4158180000327025
13600,1.2073811379791324
13700,1.0854474689875728
13800,1.473270985206102
13900,1.9434536889076923
14000,0.8948415979730968
14100,2.0083820035935185
14200,0.9277909097245758
14300,1.5102536076164106
14400,1.910090759418334
14500,1.5107962730738103
14600,1.6264367523675523
14700,1.8393756789441318
14800,1.4317111756126701
14900,1.1031095376256885
15000,2.020020187076489
15100,1.4475579298840853
15200,1.9270758950045335
15300,1.6445768444324158
15400,1.5866287805613513
15500,1.744026454407185
15600,1.7665235801753687
15700,1.4723526848327355
15800,1.6382431283665368
15900,1.796935762377223
16000,1.1822297811523277
16100,1.3034318095450927
16200,1.9141272238426146
16300,2.0955434666338753
16400,1.502288595529941
16500,2.373982694749725
16600,1.8765822820864424
16700,1.6725271810792657
16800,1.4598816282860698
16900,1.2306944218272502
17000,1.1777961703262414
17100,1.2445221627930543
17200,1.959884648022691
17300,1.313910218885392
17400,1.9743966714771455
17500,2.1260045178067433
17600,1.7981119450084015
17700,2.04330314201926
17800,1.1558627085260922
17900,1.4068377244765031
18000,1.9907144665453222
18100,1.7449830354817903
18200,1.5156398269194091
18300,1.3244265812361582
18400,1.9117287813041879
18500,2.101734214328261
18600,1.430945813162909
18700,1.911717114162387
18800,1.9842849967200693
18900,2.316326932054621
19000,1.098540922198964
19100,1.47209929683093
19200,1.6709721354479954
19300,1.3053087422220793
19400,1.1408798513258644
19500,1.1012416398993903
19600,1.2594498185001382
19700,1.0680627054444312
19800,1.3335358651103844
19900,1.3793015908459914
20000,1.482494550880019
20100,1.4361951797067847
20200,1.124134287370775
20300,1.4683232524666587
20400,1.98995847918225
20500,1.6431696580636348
20600,1.5291581561150098
20700,1.8012861772005813
20800,2.043189015407039
20900,1.6175252278501557
21000,1.7868433149568335
21100,1.8446828787355891
21200,1.3060883195417898
21300,1.6386718873461499
21400,1.4681391539067656
21500,1.2498651948339152
21600,1.5313052151396582
21700,1.7105966329375812
21800,1.6517847313830885
21900,1.6695757298385558
22000,2.0573822082867457
22100,1.7112697702114679
22200,2.182637397025021
22300,1.4982542101810856
22400,2.0534808624687906
22500,1.7389668028828016
22600,1.911917114802497
22700,1.6612379418629437
22800,1.4203256711061543
22900,1.6456154551852173
23000,1.5694119477981265
23100,1.5197960824665213
