chars_processed,loss
100,1.65072986450766
200,1.1214882687054288
300,1.1343148689532447
400,1.1714981337676742
500,1.6145076112290278
600,1.4013119494215054
700,1.1892491579731341
800,1.6325795206644675
900,1.1275714541503985
1000,1.5099733674762659
1100,1.7821789889612218
1200,1.170399205904497
1300,1.4587785488288816
1400,1.4737414659709203
1500,1.6272135553283045
1600,1.6238097606937532
1700,1.220125385584144
1800,1.5779707535268253
1900,1.2995816936101454
2000,1.9374385937589609
2100,2.7807228128843753
2200,1.301428831995901
2300,2.032707580045434
2400,2.096796625958606
2500,2.0448139547876196
2600,2.011952208110317
2700,3.215723711829121
2800,2.2364158911508234
2900,3.0329900952541884
3000,3.3843226969068354
3100,3.4420772193493274
3200,2.499503059560267
3300,2.816127660140681
3400,3.572093196894811
3500,3.661351226150111
3600,4.2593606111667475
3700,3.8114582754434894
3800,4.941505914303179
3900,5.347926017440063
4000,4.438179978280409
4100,6.410356327830028
4200,7.4338199408333425
4300,5.107627726631273
4400,6.137055171699597
4500,6.014659122836648
4600,9.085679002150732
4700,8.874213073052527
4800,8.264794720141218
4900,8.4300846076716
5000,12.008229519766012
5100,16.939024079401214
5200,12.957375398058169
5300,16.869323803693483
5400,20.758543549733517
5500,16.620921387686572
5600,22.297910661249663
5700,21.521056779014415
5800,21.760190520259766
5900,38.527547763979605
6000,33.38340299204751
6100,39.65589065232984
6200,36.95253458922036
6300,56.41806720762329
6400,64.1068186553468
6500,66.66115139375974
6600,88.7501851802545
6700,82.04583075374474
6800,111.43368108576436
6900,105.47950580532391
7000,92.33311463249765
7100,97.36279315571035
7200,107.6242864198296
7300,125.62232592210526
7400,143.17749766062386
7500,157.99626076084596
7600,191.74718578316103
7700,186.4773070164488
7800,277.34059682643533
7900,219.50094145831895
8000,235.7970956270701
8100,242.98536956702918
8200,256.18747802804853
8300,275.72523158932125
8400,306.45810384594535
8500,302.36731075391054
8600,355.92981119862145
8700,309.22173356801375
8800,337.4970872248407
8900,386.40585430554444
9000,442.73423697725724
9100,433.1367568681957
9200,464.7227445791172
9300,609.302984279939
9400,510.45904929294625
9500,629.3512486654827
9600,647.7753820920941
9700,629.5815406445007
9800,540.4622049956109
9900,602.0379531345558
10000,690.7373235503042
10100,630.1801642070808
10200,709.7536113501698
10300,647.5225065070882
10400,607.551416323061
10500,701.5255200666867
10600,708.0049855348966
10700,723.9957173374966
10800,783.1953388631644
10900,775.8225814175544
11000,768.7236561245093
11100,802.5420499682751
11200,822.4395420893904
11300,684.7000795763253
11400,963.0147859721442
11500,1124.9452537489979
11600,1125.2018874163389
11700,965.5657878468853
11800,1148.386803858643
11900,1040.6180051502558
12000,1234.794246734703
12100,1089.6479397595922
12200,1196.423791762674
12300,1152.0776569921616
12400,1055.9121366626987
12500,1159.7331365249045
12600,1301.0026203803975
12700,1137.5918738775138
12800,1189.88144932724
12900,1074.3573639127833
13000,1450.5671573634868
13100,1332.5781545180068
13200,1311.9723239193306
13300,1329.0159351615462
13400,1397.0185005040332
13500,1424.7363016513052
13600,1506.2688305224933
13700,1578.2849835510442
13800,1446.4214616857141
13900,1302.2836957570341
14000,1614.2485617420282
14100,1548.3285734483318
14200,1594.7869380485035
14300,1626.199611384983
14400,1594.7681792266021
14500,1548.2227307571313
14600,1875.9685198370114
14700,1827.65188186875
14800,1775.2051069015192
14900,1614.9708950395102
15000,1856.1980131011594
15100,1954.9798895932427
15200,2085.0828020022564
15300,1960.0270275199987
15400,1967.7785036408695
15500,1834.966736250502
15600,2522.326333085715
15700,2709.0395211045766
15800,1936.4346995324115
15900,2027.6089427806698
16000,2178.4915572214873
16100,2142.4645254123297
16200,2366.898518441163
16300,2430.481410332162
16400,2109.410988773471
16500,2127.718417469895
16600,2138.187206266131
16700,2326.703730945986
16800,2333.718277533003
16900,2321.6537184599274
17000,2091.699374901525
17100,2289.687970051501
17200,2311.034113261636
17300,2591.265462341248
17400,2662.3135266240915
17500,2694.5993736551277
17600,2491.811999376163
17700,2457.07004306748
17800,2594.0904655444483
17900,2494.038165042848
18000,2524.0578409861964
18100,3582.4541296195907
18200,2746.636490240691
18300,2654.0230858235363
18400,2921.819306215637
18500,2894.7710081572936
18600,2971.714588400848
18700,3260.590516590436
18800,3667.644422052203
18900,3411.182573139375
19000,3066.1797963363524
19100,3182.0828577671505
19200,3085.532910149175
19300,3033.744991966923
19400,3157.368431973386
19500,3087.470540550026
19600,3354.7457278065176
19700,2955.801282142012
