chars_processed,loss
100,1.3222429927605628
200,1.0948696315603932
300,1.4099259825415162
400,0.9429655252291902
500,0.6344523616892992
600,1.0239276479927388
700,0.974170164890895
800,0.9191805395931774
900,0.8199627164145178
1000,1.1420408610563932
1100,1.0050258947496618
1200,0.9570064038239435
1300,1.5091459555033118
1400,1.0576233488630347
1500,0.9601052302228523
1600,1.2960702429956334
1700,0.9717101895464475
1800,1.0708745691163513
1900,0.7889266412484901
2000,0.903617055594673
2100,1.1517057270912678
2200,0.8416371739548051
2300,0.7353739524965625
2400,1.0124180530490472
2500,0.7543797767412428
2600,0.8455859816099407
2700,0.8727760947460489
2800,1.129291959130584
2900,1.2590452589742727
3000,0.4140229505025349
3100,0.958033892673692
3200,0.9015367104541737
3300,0.9164510889326591
3400,1.3883526507999366
3500,0.8770990936537991
3600,1.2488210193674667
3700,1.606818772537945
3800,0.6886489104903945
3900,1.053202169359473
4000,1.7216284783503326
4100,1.108336303079578
4200,0.6884250965681278
4300,0.9753037240405631
4400,1.2756906428336923
4500,1.1598224482987383
4600,1.032114882087063
4700,1.0644879503808982
4800,0.9681462790639429
4900,1.5925482111129645
5000,1.869597170175336
5100,1.0380979005366036
5200,1.299668764986624
5300,0.7534881111900132
5400,0.7602769328523403
5500,1.1188499034964607
5600,1.1381851820067002
5700,0.7770523570936437
5800,1.515062502658294
5900,1.6136582645887827
6000,1.3831284198060023
6100,0.9487978438809125
6200,0.8118655152379206
6300,1.2801765523074724
6400,1.196520278322495
6500,0.7151391617266479
6600,1.1812939663110071
6700,0.7920200501938965
6800,1.0188829668863055
6900,1.1595539833807413
7000,1.2155083238606426
7100,1.2519267250724102
7200,1.2690524994713523
7300,1.2413900359846495
7400,1.1411563542830059
7500,1.3270806927466827
7600,1.1647870284855322
7700,1.0647657453577044
7800,1.0100506688642579
7900,0.7709201006988167
8000,0.9191990277281451
8100,0.8451882932276518
8200,1.2255085130690369
8300,0.9118658594780058
8400,0.9062156489557159
8500,1.214617926681463
8600,1.2331612250844792
8700,0.9265787172853428
8800,1.0197175126996172
8900,1.0997320970482374
9000,1.368221307594516
9100,1.1576500064487019
9200,1.2635020603843943
9300,1.160737481992654
9400,1.3694891207010138
9500,0.9538401602258965
9600,1.2324715746545194
9700,1.1623135740008232
9800,1.14309760845462
9900,1.3520468552288214
10000,1.2493078592563966
10100,1.0695383499104727
10200,1.2381298898592312
10300,1.2585111238563556
10400,1.0324256977328345
10500,0.968091072633016
10600,1.053770593518406
10700,1.0154038008550137
10800,1.0657144016598636
10900,1.2702355681266375
11000,0.8904808487391207
11100,0.8828157109771536
11200,0.9559460447900489
11300,0.979885857807501
11400,0.7901694738749501
11500,1.1339388013699092
11600,1.1228773932143659
11700,1.1758732881341252
11800,0.809625226232119
11900,0.9882980452091534
12000,0.7563946179895947
12100,1.294334852057102
12200,1.1086788495244342
12300,0.9971076415212873
12400,1.15324243507239
12500,1.6298468625275107
12600,1.3557157611196777
12700,1.3315627326108186
12800,0.9215719153577621
12900,1.1878097010215956
13000,1.1547647825021647
13100,1.2592387394564932
13200,1.2459413848570826
13300,1.9234360810539621
13400,1.2713049132540397
13500,1.2839896226554146
13600,1.3485942175214252
13700,1.0863466443359222
13800,1.889735263699803
13900,1.569531471978356
14000,1.1079337776852336
14100,1.5071242994424194
14200,0.9791523518015711
14300,1.0713383633300655
14400,1.0432186839660438
14500,0.8724736417566753
14600,1.2668889577234983
14700,1.6491989953375346
14800,1.357131092344953
14900,0.7689901973821597
15000,0.9130941165748052
15100,0.9448394911886541
15200,1.4525645662783646
15300,1.565719003569692
15400,1.7775507225680167
15500,1.5277181039960102
15600,0.853231728328023
15700,1.377392884391053
15800,1.7702820908076138
15900,2.506079335603612
16000,1.1442209131387304
16100,1.2623414354650466
16200,1.1049018525375107
16300,1.3529636517449084
16400,1.3565273472490993
16500,1.0550740715271265
16600,1.2451053341955758
16700,1.0015087205525293
16800,1.4791370897152245
16900,0.8516078251429137
17000,1.1585518404741637
17100,1.7587835027535772
17200,1.3470952167365047
17300,1.1587025402719824
17400,0.7994213235737776
17500,1.5940394296829334
17600,1.129195648846101
17700,1.262671642154703
17800,1.394017845310683
17900,0.9577949012824868
18000,1.147525903740361
18100,1.7671176960230632
18200,0.9764534710572437
18300,1.6698235847856298
18400,1.288730152443797
18500,1.6577858741168012
18600,1.2906714066154108
18700,0.8825349063039574
18800,0.7642504630135375
18900,0.8231902288319348
19000,1.0289976965401744
19100,1.4898207379781476
19200,1.9650496051960054
19300,0.9106595731648541
19400,0.5564390749552757
19500,0.6284571324715472
19600,1.0007263069802603
19700,1.2169875896363762
19800,0.8356778891110834
19900,1.2493343015889669
20000,1.323376788386376
20100,1.1974912923692667
20200,1.1420387542689203
20300,0.9569474782681917
20400,1.1916256520789397
20500,0.8923037788469411
20600,1.1348700874243314
20700,1.008725241569721
20800,1.0345689885235496
20900,0.611958901267772
21000,0.6596293319057329
21100,1.4145277223306525
21200,1.2305100265301037
21300,1.3786973727978478
21400,1.878945889102262
21500,1.1322019915745083
21600,1.334838529157465
21700,1.593435598595754
21800,1.537420247270459
21900,1.3876209506118409
22000,1.1052291785177653
22100,1.403214402587258
22200,1.3484613609236336
22300,1.4900141754647058
22400,1.761332285639364
22500,1.9396580006312947
22600,1.3978251542398212
22700,1.1658900392168408
22800,1.3022566739254822
22900,1.4404227631101012
23000,1.6551483051875064
23100,0.997765561152163
23200,0.9872557443535994
23300,1.0848968305891487
23400,1.390498779304391
23500,1.2018615005146787
23600,1.3296825322802608
23700,1.3470690323779109
23800,1.302556439685936
23900,1.3881100692708948
24000,2.9913209897590396
24100,2.2873526601495464
24200,1.5404533762967383
24300,1.426640632413571
24400,1.1941881935767955
24500,0.9030406557403061
24600,0.9979789916218837
24700,1.1665402196284276
24800,1.003085070534675
24900,1.1337088605657055
25000,1.3298498713995501
25100,1.250562472694441
25200,0.9962524147942092
25300,1.067514802040421
25400,1.1438844290823171
25500,1.3911626323367212
25600,1.5094914686488952
25700,2.726859311926329
25800,1.3758077202980508
25900,3.7693163277273642
26000,1.8819851665083096
26100,1.874967672413829
26200,2.292907269815788
