chars_processed,loss
100,2.588780000887769
200,4.751226300947665
300,5.363174087836625
400,5.569151667884399
500,3.290571503089629
600,2.3107503161333103
700,2.538014451151917
800,4.542098321203555
900,2.491144016625047
1000,2.6735247493079366
1100,2.1789184320902337
1200,2.6634643951938126
1300,2.082876368255949
1400,1.690067809610113
1500,1.3697909033611333
1600,0.6349209498522256
1700,0.5235771581780616
1800,2.125259338478386
1900,0.36230233784205607
2000,3.027333810465904
2100,3.433229387854254
2200,2.8579747831579114
2300,2.857770927822277
2400,2.5913581272384674
2500,2.710307280249798
2600,3.3858197302102297
2700,2.7074018784387484
2800,5.789983262649989
2900,5.04825379985484
3000,3.476773000194304
3100,3.554703606268925
3200,3.3771697871395907
3300,2.567128908802939
3400,5.449750683127615
3500,3.9495086478213017
3600,2.7994583483350466
3700,2.8625279808438417
3800,2.265998563292154
3900,4.2147565636904805
4000,3.9164585096284172
4100,3.7383243317147525
4200,3.1381362885351645
4300,2.475472999399199
4400,3.4724885554973106
4500,2.1716542286143676
4600,2.6270807969555916
4700,2.2206339491997564
4800,4.385869018886236
4900,3.6909602279753755
5000,2.5664289485505054
5100,3.4040831698446294
5200,2.4203013304655427
5300,2.802344421445922
5400,2.210539157004183
5500,2.8957629874877044
5600,3.101379150294257
5700,1.9354611735706753
5800,1.5911395845238436
5900,3.102045687599555
6000,2.5739784946230446
6100,3.310843845414805
6200,3.0233609190590216
6300,2.742005343511286
6400,2.330065355510218
6500,2.5188199354700354
6600,3.1387405925746332
6700,2.7318019396026316
6800,1.9241240723887867
6900,2.3338618205301347
7000,4.761780737167019
7100,3.296064310790283
7200,3.2430663348804485
7300,3.2223229365924624
7400,3.3616362822699997
7500,3.0731893073831413
7600,3.5575024433299336
7700,2.970242808967993
7800,3.471701283415155
7900,2.8518733992612515
8000,2.5478745690903164
8100,2.7597954748651614
8200,2.0966501147982495
8300,2.3354439946778798
8400,3.5166850999713613
8500,2.0751047104863023
8600,1.820039184529987
8700,3.677183467437119
8800,3.748308160267315
8900,2.987794767662135
9000,2.852516444005165
9100,2.615326860213554
9200,3.3833439995418546
9300,2.335216599216909
9400,2.9146966408252877
9500,3.2694035473548313
9600,2.9419893421500816
9700,3.202851119980812
9800,3.0877329347994746
9900,2.38743537803313
10000,2.574255617389537
10100,3.1504633600140695
10200,4.186344425678883
10300,3.4502119694980875
10400,3.1824807789348366
10500,2.605834909835423
10600,2.619169745903806
10700,3.0568384255401675
10800,2.7554547769943962
10900,3.46318494332014
11000,2.966570411829324
11100,2.4727740160027265
11200,2.648298021823379
11300,3.461286373092687
11400,2.5311386385150003
11500,2.7236945688769105
11600,2.9986741681906066
11700,2.189949944555322
11800,2.4265471174452165
11900,3.1016856104793957
12000,3.1281528117408675
12100,2.5757285427829957
12200,2.984408075089874
12300,7.299319020356576
12400,4.283858898286867
12500,6.6207941996758235
12600,5.907512252798446
12700,5.2711541814519
12800,4.65294085591326
12900,3.156009890795287
13000,3.033263091055123
13100,4.555067980060011
13200,4.243804113103521
13300,4.862914740924772
13400,3.2573945405904317
13500,3.895965246132521
13600,4.080091050227402
13700,3.82380255550644
13800,2.5993378352424537
13900,1.8560466227173251
14000,1.9065213643016046
14100,1.7796541953442135
14200,2.24980367038532
14300,1.8863985591782448
14400,2.4024599722652282
14500,1.1606089534457604
14600,3.4490250672420255
14700,3.542209883601333
14800,3.4346572136191145
14900,3.4379283558852722
15000,3.3406740134860677
15100,2.9963679926312596
15200,3.31532155647226
15300,3.387564365216245
15400,3.125877081410289
15500,2.8900836259060934
15600,2.496463486774017
15700,2.624046832066757
15800,2.475998808944477
15900,2.858393354533581
16000,2.7400631595584657
16100,3.1754842817722433
16200,4.008586571602703
16300,3.099265444819057
16400,2.6228840122188277
16500,4.108175378557539
16600,3.5094263959094794
16700,3.743087169802735
16800,4.798180118575576
16900,3.043484032894598
17000,3.1195935447761967
17100,3.3525790696367195
17200,3.3664819837489506
17300,2.682516182339382
17400,3.3204702182894046
17500,2.7029842546764926
17600,3.3319975016487375
17700,3.541836313636045
17800,3.3149769548347257
17900,3.460050826081274
18000,3.261769207386068
18100,3.2636398798777675
18200,3.2220908707276292
18300,3.1012012363917227
18400,4.006327394602271
18500,3.044386122744253
18600,3.214910122101817
18700,3.223118750837908
18800,1.793305109458762
18900,3.5797942067980957
19000,2.5934568669983684
19100,4.092952235326393
19200,2.978156508955686
19300,3.3565739256466234
19400,3.546698624339504
19500,2.9486165054950555
19600,3.1306659845439015
19700,2.8938293843942713
19800,2.612717423346374
19900,2.6180134871940073
20000,2.8238794655498536
20100,1.8818867580354859
20200,2.265053679859398
20300,4.183406673931206
20400,2.698706949409294
20500,3.704793400972899
20600,1.8413327373136494
20700,3.72309092111935
20800,2.8296719551694194
20900,2.5491369378710225
21000,2.236992644429537
21100,2.4221888554431477
21200,2.941180428201098
21300,2.628860561970913
21400,2.368423088987476
21500,2.7792330553070257
21600,3.2285986125445185
21700,3.0993728565836527
21800,2.75900549640758
21900,3.2574298443290877
22000,2.888406158724373
22100,2.8280883023739616
22200,2.2958197621490655
22300,2.267184003158238
22400,3.2909604982863625
22500,3.5575540209269274
22600,2.747369820982541
22700,3.015878005514776
22800,3.726108240640449
22900,3.1755902080366925
23000,3.738166339852537
23100,2.7015680033440357
23200,3.1269154868588007
23300,2.730775064515969
23400,3.1181821906497227
23500,2.46663820171681
23600,3.042869315305619
23700,3.1208227262797448
23800,2.816723501773814
23900,3.098504758567495
24000,2.846700451881467
24100,2.6115342042062695
24200,3.3877449298013858
24300,4.074318564339915
24400,3.123192703102996
24500,3.364092671776176
24600,3.4690628373743406
24700,2.27188474261056
24800,2.079680056044266
24900,4.431250953781359
25000,3.1592312435465737
25100,2.815648089958403
25200,1.4236428664465262
25300,1.8225898045398248
25400,2.649989891208495
25500,3.362827342878453
25600,4.3504345433187535
25700,3.338265561994035
25800,3.4470681094420503
25900,3.409026043133656
26000,3.971111147820468
26100,3.2764634985913523
26200,2.8545510417605344
26300,2.3614753003347393
26400,3.8447075024728394
26500,2.921609120700814
26600,2.5793188724879017
26700,4.093979367312142
26800,2.4965336288232796
26900,2.801857671041715
27000,2.4567468568347492
27100,2.7461738708267056
27200,2.099303736158219
27300,2.377374754574692
27400,2.806061872395936
27500,2.2551749383496937
27600,2.3622751598674205
27700,1.6663859426217744
27800,1.8279642877736009
27900,2.3061378736488325
28000,3.0178565369259642
28100,2.7300922665197542
28200,2.2788574416738405
28300,2.3467949807715964
28400,3.1099765716100216
28500,2.4062724073522537
28600,1.9154327942285432
28700,3.31548105318267
28800,3.9335580652722353
28900,2.7998273371124727
29000,2.7430843841606305
29100,2.7369420958028003
29200,3.317785233743267
29300,2.951245403274072
29400,1.8371516611766199
29500,1.6572729506403618
29600,2.075219334101512
29700,2.2527390212283187
29800,2.816478868545492
29900,2.903932210698917
30000,1.7298889785319003
30100,1.4813308246297752
30200,2.3208998196042923
30300,1.6564111028499484
30400,4.132816459433017
30500,4.227866291667149
30600,3.9671522125369796
30700,4.605086390940177
30800,3.765277960106792
30900,3.1599163487975392
31000,2.2984782436312594
31100,3.160255076152654
31200,3.1189718162069666
31300,3.421467527145939
31400,2.942130355562536
31500,3.2580548335818893
31600,2.343081587268528
31700,1.7016834229902063
31800,1.6040657320383551
31900,1.3609355580515328
32000,2.7605337178510503
32100,1.817885794326823
32200,1.5267835782184023
32300,1.9270202156213165
32400,1.199115720638907
32500,0.8321639606834015
32600,2.2008572240761257
32700,2.780158992701006
32800,3.356186341245073
32900,2.7059037934614434
33000,3.0713342068455853
33100,2.5807306710820392
33200,2.4780746344346563
33300,2.753819393967342
33400,2.626419223096469
33500,2.4688275215142452
33600,2.328829032427093
33700,1.8204958213094735
33800,2.2570331034031095
33900,2.1756243322227884
34000,2.5296283588928583
34100,2.3399477838980003
34200,4.1661374101070825
34300,3.996362543529062
34400,3.2820883298488326
34500,3.7746132987834806
34600,3.4157452876022387
34700,3.2586165934131013
34800,3.2785368838089495
34900,3.1411935338286607
35000,5.304705081529302
35100,3.823705552991787
35200,2.7861413707838953
35300,2.213511443304828
35400,1.7904333407361488
35500,3.8248036278210162
35600,3.6069895138102597
35700,2.2309760420678493
35800,3.1606226718706085
35900,3.2949739192859813
36000,2.566450581818201
36100,3.618399176487969
36200,4.668538435472298
36300,4.385081721006682
36400,3.3521444565792904
36500,3.4267142249859797
36600,2.2085968264966156
36700,2.8408951963121956
36800,2.985121837487485
36900,2.613405895695176
37000,2.9494715570148085
37100,2.7598129700018625
37200,2.653750369261803
37300,2.5017342756213226
37400,2.1293145786718997
37500,2.4053875716620463
37600,3.162794834248837
37700,2.155668958239514
37800,2.5382394840012217
37900,2.599422172309762
38000,3.765974679023702
38100,3.6944148305845586
38200,2.9031576946237205
38300,2.9516382116486426
38400,2.466485205144434
38500,2.6599816876635276
38600,3.181488791603792
38700,2.806294809191663
38800,2.635683969344329
38900,3.375316646532448
39000,2.3577191725691486
39100,2.5319202383943527
39200,2.301699309386498
39300,2.351334545607771
39400,2.854914072414
39500,2.99507117895026
39600,2.8801038230911757
39700,2.7084632833421383
39800,3.156551788780107
39900,5.37522159936677
40000,3.2882325691348586
40100,2.446961507547644
40200,2.582784057942016
40300,1.9169313156118242
40400,2.9634448179431456
40500,2.980282042537699
40600,2.311957783752295
40700,2.3609369959139728
40800,1.722259829617602
40900,3.325433762280727
41000,4.5809984922612
41100,3.8151161245697214
41200,2.5287367083901104
41300,2.778622971844319
41400,2.6299221506807613
41500,2.44135436793048
41600,2.7361257317803593
41700,2.9891254979342214
41800,2.622015027954572
41900,2.587949043062511
42000,2.039510456989903
42100,2.8381449018918388
42200,2.3800092213165365
42300,2.765259170404133
42400,1.8951521309829926
42500,2.3193671983609114
42600,2.46954051858906
42700,2.4024124537275178
42800,2.4591511601858596
42900,2.245281638508594
43000,3.864009652824956
43100,3.538615525202831
43200,4.045958702604831
43300,2.353132230812228
43400,2.4804601635952803
43500,2.2839406705416816
43600,2.583953344875064
43700,3.111293475014425
43800,2.688043575751124
43900,2.679171646476968
44000,1.9102048451846756
44100,2.35221343177315
44200,2.9475846235634693
44300,2.1726634926775823
44400,2.2446220012009928
44500,2.5868124677671034
44600,2.9692428513159728
44700,2.3143795596002033
44800,2.3258903183827395
44900,2.3186072844189414
45000,2.762604689130909
45100,2.8514234179416302
45200,2.9345457115930764
45300,2.43114725134635
45400,2.1902789403796272
45500,1.8921257094144586
45600,2.2160317300089813
45700,2.332809622476108
45800,1.8834335678475629
45900,2.0616684222552597
46000,2.1891464459100574
46100,2.190443261203394
46200,2.534419964841318
46300,2.0540344380756044
46400,1.8769950393736214
46500,2.041822381606801
46600,2.3953740924943063
46700,1.8995288952951617
46800,1.8636176311498005
46900,2.6874351914232637
47000,1.852957366615491
47100,2.46366418473997
47200,2.4423907343096873
47300,3.3334427938641307
47400,3.463718558190538
47500,3.231515412505754
47600,3.025820481645107
47700,2.9545475432632644
47800,3.0186830436252396
47900,2.964708398664095
48000,2.771360161427925
48100,2.64869768585637
48200,3.414773551228334
48300,3.7850139065987465
48400,2.4392577446320765
48500,2.503948716709591
48600,2.754716679051689
48700,2.3185955831493335
48800,2.12190500390444
48900,2.977238835328079
49000,2.8108368108070216
49100,2.896648005909478
49200,2.430228757845201
49300,3.4689632078246957
49400,3.4826658524395633
49500,2.537543389596312
49600,3.1213898519696635
49700,3.3599869707980083
49800,3.1667077985697496
49900,2.657900081943942
50000,2.640683259929633
50100,3.38319835774708
50200,2.333024338516144
50300,2.366504489230547
50400,2.717946435732786
50500,2.4958648807347488
50600,2.1119829034186695
50700,2.7719493019720454
50800,3.2579838821392757
50900,2.5350985519498153
51000,3.189872995278366
51100,2.678233216693186
51200,3.153305575399192
51300,2.872311557903474
51400,3.6286683225116136
51500,2.5360299293700206
51600,2.7903790531293957
51700,2.771601514355905
51800,3.0203061245182994
51900,4.191485253686281
52000,3.9681279711551323
52100,3.220651651112149
52200,3.1821728031525867
52300,2.1055071912207204
52400,3.857012130215807
52500,3.618309540877038
52600,2.8708466290314725
52700,2.5681761444856814
52800,2.173403078538943
52900,2.6572738995615
53000,2.0001785299366155
53100,2.512600646851655
53200,2.687064134554461
53300,1.8921438222779077
53400,2.168865204238482
53500,2.225779747505765
53600,2.0051704259061496
53700,2.4784744390097195
53800,2.464988363547951
53900,2.150066821167706
54000,2.2535207990022252
54100,2.933509458077483
54200,3.900839501031082
54300,3.5908412823494724
54400,4.8081968697132496
54500,2.7696430769676863
54600,2.141974723844996
54700,4.047877534538339
54800,2.2405990281774555
54900,2.4182254488122794
55000,4.145950026354878
55100,4.293969031704392
55200,2.8304146493484716
55300,1.7260883689988205
55400,1.456246491793337
55500,3.5053456990589633
55600,3.5219945612674968
55700,3.7969096606377697
55800,2.2555345849757806
55900,1.1465038409432473
56000,1.2762007455259345
56100,3.065860867581009
56200,3.5156585355283614
56300,1.7119662799276067
56400,1.0200497142536624
56500,0.8868783194180035
56600,2.2696802164564756
56700,2.7126143184096283
56800,0.7955138551734516
56900,0.9143415289111517
57000,1.3945969391120416
57100,2.3973435405343007
57200,2.9585539949346806
57300,0.6941705701617908
57400,0.622179904107344
57500,2.8854446700790213
57600,2.761232714731916
57700,2.744087576161378
57800,2.0897039235015638
57900,0.9767227373069045
58000,0.5239366184700155
58100,2.651496497119981
58200,2.9724629254837396
58300,2.3661604081092547
58400,2.2349412873679255
58500,3.820935131764267
58600,1.203115995513108
58700,3.5745693609661844
58800,3.1518582145549767
58900,3.327820025861015
59000,2.4885798391422247
59100,2.828538426116715
59200,3.381631531304226
59300,4.320777760413513
59400,3.448727638833286
59500,3.3807221859364875
59600,3.5621303328124103
59700,3.26549965770521
59800,3.234440334347677
59900,3.630565058974052
60000,4.776106033548612
60100,3.5981861776666175
60200,3.8751269811394273
60300,2.707150414005789
60400,2.9623797750692438
60500,3.243923014860926
60600,3.185294997694182
60700,3.1339878821150036
60800,3.0035127049798125
60900,2.876273754407979
61000,3.132348319909533
61100,3.325320219334628
61200,3.6692282981327367
61300,2.72204939143789
61400,2.8894632887839977
61500,2.817161386801176
61600,3.260886687012298
61700,2.8835611322773262
61800,2.65967272432465
61900,3.6854603560873374
62000,3.6724589492335316
62100,4.066384187738023
62200,4.098910617261198
62300,2.821428418254769
62400,3.2605297950645764
62500,3.0347168303059022
62600,2.214759183080018
62700,3.161686982205907
62800,2.5588216593029394
62900,2.8437229076479467
63000,2.4948471078298824
63100,2.0546130210347457
63200,4.135914593601756
63300,3.8822629755799185
63400,3.83300910497503
63500,2.9568231403072884
63600,2.952400980502617
63700,3.6978541622092354
63800,2.27676847805275
63900,2.918540374067541
64000,3.1163341037796477
64100,2.903653216143121
64200,2.764963161389709
64300,2.507082682388746
64400,2.7223207392150717
64500,2.0221501810218347
64600,2.6121741602492623
