chars_processed,loss
100,2.4988006686555315
200,4.4233906501071925
300,8.131407562751091
400,10.801188911345506
500,9.597531043443432
600,9.477009178957914
700,9.68856641364546
800,7.411839993949981
900,3.309183607451689
1000,2.923864595774687
1100,2.3136571314267718
1200,2.792744300429748
1300,2.186474791631699
1400,2.289799130556335
1500,2.8841370505802706
1600,2.5551516097274547
1700,2.7115833485235368
1800,2.9960051264362044
1900,2.5414643876568035
2000,3.7140275687054345
2100,3.514551255327745
2200,3.323770969518691
2300,3.0464601410729837
2400,3.0461226595171955
2500,2.3967065388307818
2600,3.662356034787777
2700,3.529897198471173
2800,11.182355711486197
2900,16.991677599858768
3000,9.623353068988457
3100,7.155935037738708
3200,6.021670312047148
3300,4.175471639495673
3400,14.135166569641482
3500,8.385179658919425
3600,4.361093477674748
3700,3.9948619949002846
3800,4.597211554732013
3900,8.979120023847626
4000,7.420931134460709
4100,5.9272914615262255
4200,4.16445002812554
4300,3.8672378660716755
4400,6.056325366540486
4500,4.068904825662995
4600,4.541030532519142
4700,4.0575325072712225
4800,8.011332096434154
4900,7.777072395109051
5000,5.549312531801927
5100,5.1244815379851
5200,4.617090754173003
5300,3.5068173331045647
5400,4.822834012158544
5500,4.587638243661326
5600,4.090098247728819
5700,3.909553784558107
5800,3.108992293401302
5900,5.158948581044515
6000,3.578381928264873
6100,3.9705913216591027
6200,4.248025410070684
6300,3.64528414255335
6400,3.9380237581854067
6500,6.610838571172268
6600,4.507171620113178
6700,4.257816313591244
6800,5.053652959777424
6900,4.88152164711121
7000,6.304429396087804
7100,5.871675918269391
7200,5.39203271215791
7300,6.807595598064106
7400,7.507880059292117
7500,8.188124964455476
7600,10.192621284375303
7700,11.111661348539256
7800,9.7631149765913
7900,10.1072922985289
8000,11.738685052911089
8100,9.941351604570084
8200,8.840317435471297
8300,10.638905531646877
8400,9.487908613852875
8500,7.916807267039178
8600,7.474206269011542
8700,7.195946319910518
8800,6.609532053370193
8900,8.115575940601627
9000,6.983931061027192
9100,7.392239200024206
9200,10.54854419585011
9300,6.941386749580414
9400,7.068873361081394
9500,8.051376468067991
9600,5.89034092019529
9700,7.588422561585826
9800,7.349034819163418
9900,8.260788597547855
10000,7.874630035362402
